Hs-IFI16,2000,1000,T084137-IFI16,"p11@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2453,T083790,45,0.0224,p6@MMP23B,8510,7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2454,T187383,45,0.0224,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
2455,T099571,45,0.0224,p1@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2456,T138968,44,0.0219,p1@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
2457,T108537,44,0.0219,p9@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2458,T082347,44,0.0219,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
2459,T070758,44,0.0219,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
2460,T081700,44,0.0219,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2461,T185293,44,0.0219,p4@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2462,T114383,44,0.0219,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2463,T121136,44,0.0219,p1@SEPT2,4735,7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
2464,T186978,44,0.0219,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2465,T172775,43,0.0215,p4@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
2466,T014463,43,0.0214,p1@CREB3L1,90993,18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2467,T099569,43,0.0214,p2@PDRG1,81572,16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2468,T053880,43,0.0214,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
2469,T108225,43,0.0214,p3@APOL6,80830,14870,"Q9BWW8,B3KTP4",APOL6,"apolipoprotein L6","gene with protein product"
2470,T084203,43,0.0214,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2471,T032908,43,0.0214,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
2472,T088146,43,0.0214,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
2473,T003850,43,0.0214,p3@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
2474,T046537,43,0.0214,p8@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2475,T136263,43,0.0214,p2@GLT8D1,55830,24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2476,T141386,43,0.0214,p5@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
2477,T017478,43,0.0214,p2@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2478,T034687,42,0.0210,p7@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2479,T070865,42,0.0210,p3@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
2480,T078812,42,0.0209,p1@MLLT1,4298,7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
2481,T021424,42,0.0209,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
2482,T075761,42,0.0209,p5@DMPK,1760,2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2483,T198438,42,0.0209,p2@DNASE1L1,1774,2957,"P49184,Q5HY40,A3KQT1",DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2484,T178654,42,0.0209,p2@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2485,T175029,42,0.0209,p7@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2486,T062478,41,0.0205,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2487,T129824,41,0.0204,p4@PCOLCE2,26577,8739,C9JYX9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2488,T009942,41,0.0204,p3@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2489,T054182,41,0.0204,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2490,T168249,41,0.0204,p1@RARS2,57038,21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2491,T123115,41,0.0204,p3@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2492,T142398,41,0.0204,p1@CCDC111,201973,26575,"D6R908,D6R971,D6RDM1",PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2493,T191983,41,0.0204,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
2494,T127520,41,0.0204,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2495,T154868,41,0.0204,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2496,T075276,41,0.0204,p1@ZNF229,7772,13022,Q9UJW7,ZNF229,"zinc finger protein 229","gene with protein product"
2497,T195177,41,0.0204,p3@FANCC,2176,3584,Q00597,FANCC,"Fanconi anemia complementation group C","gene with protein product"
2498,T139826,41,0.0204,p2@PCDH18,54510,14268,B4DLR6,PCDH18,"protocadherin 18","gene with protein product"
2499,T006599,40,0.0200,p2@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2500,T081807,40,0.0199,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2501,T169994,40,0.0199,p8@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2502,T038314,40,0.0199,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2503,T120629,40,0.0199,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2504,T009911,40,0.0199,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2505,T104309,40,0.0199,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2506,T016707,40,0.0199,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
2507,T171429,40,0.0199,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
2508,T166700,40,0.0199,p1@TRAM2,9697,16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
2509,T171730,40,0.0198,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
2510,T066825,39,0.0194,p1@ZSCAN30,100101467,33517,"Q86W11,C9JCM2",ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
2511,T053396,39,0.0194,p1@FAM195A,84331,14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2512,T070072,39,0.0194,p5@C19orf24,55009,26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2513,T020205,39,0.0194,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
2514,T048517,39,0.0194,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
2515,T160368,39,0.0194,p1@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
2516,T185032,39,0.0194,p29@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2517,T059108,39,0.0194,p3@TMUB2,79089,28459,,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2518,T011536,38,0.0190,p5@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2519,T071184,38,0.0190,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2520,T040415,38,0.0189,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
2521,T084886,38,0.0189,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2522,T129428,38,0.0189,p5@STAG1,10274,11354,F5H1C4,STAG1,"stromal antigen 1","gene with protein product"
2523,T184550,38,0.0189,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2524,T166685,38,0.0189,p2@EFHC1,114327,16406,Q5JVL4,EFHC1,"EF-hand domain containing 1","gene with protein product"
2525,T060026,37,0.0185,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2526,T000026,37,0.0184,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
2527,T199479,37,0.0184,p8@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2528,T131128,37,0.0184,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
2529,T163172,36,0.0180,p1@ZSCAN12P1,221584,13850,,ZSCAN12P1,"zinc finger and SCAN domain containing 12 pseudogene 1",pseudogene
2530,T134736,36,0.0179,p2@SEC22C,9117,16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
2531,T075208,36,0.0179,p1@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
2532,T128678,36,0.0179,p8@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2533,T060408,36,0.0179,p28@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2534,T068080,36,0.0179,p10@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2535,T006186,36,0.0179,p1@DDX50,79009,17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
2536,T016961,35,0.0175,p1@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2537,T038152,35,0.0174,p1@SEC23A,10484,10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
2538,T108650,35,0.0174,"p1@NOL12,p2@TRIOBP","79159,11078","28585,17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
2539,T193091,35,0.0174,p1@RECK,8434,11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
2540,T083796,35,0.0174,p5@MMP23B,8510,7171,"C9J6U7,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
2541,T060374,34,0.0170,p43@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2542,T021472,34,0.0170,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2543,T166880,34,0.0170,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2544,T140605,34,0.0169,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2545,T183855,34,0.0169,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
2546,T156219,34,0.0169,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
2547,T118697,34,0.0169,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2548,T045849,34,0.0169,p1@CLN6,54982,2077,"Q9NWW5,E7ESV1",CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2549,T084202,34,0.0169,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2550,T183229,34,0.0169,p26@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2551,T081456,34,0.0169,p4@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2552,T017786,34,0.0169,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
2553,T055848,34,0.0169,p6@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
2554,T054997,34,0.0169,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
2555,T006947,34,0.0169,p1@VDAC2,7417,12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2556,T076854,34,0.0169,p19@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2557,T072459,33,0.0165,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
2558,T189434,33,0.0164,p4@NEK6,10783,7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
2559,T066919,33,0.0164,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2560,T098078,33,0.0164,p3@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
2561,T118249,33,0.0164,p1@SPAG16,79582,23225,"F8WBY1,E9PE90,E7EWV3,F8WBQ0,Q8N0X2",SPAG16,"sperm associated antigen 16","gene with protein product"
2562,T182313,33,0.0164,p13@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2563,T089058,32,0.0160,p3@MIR205HG,642587,43562,Q7Z5Z9,MIR205HG,"MIR205 host gene","RNA, long non-coding"
2564,T190318,32,0.0160,p2@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
2565,T124614,32,0.0160,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2566,T140973,32,0.0160,p8@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2567,T027896,32,0.0160,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2568,T055942,32,0.0159,p9@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2569,T030199,32,0.0159,p7@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
2570,T132876,32,0.0159,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2571,T150600,32,0.0159,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2572,T151181,32,0.0159,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
2573,T091916,32,0.0159,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2574,T015574,32,0.0159,p3@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2575,T123224,32,0.0159,p1@SOCS5,9655,16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
2576,T138031,32,0.0159,p1@TTLL3,26140,24483,"C9JKU2,F8WBP6",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2577,T015133,31,0.0155,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2578,T072896,31,0.0155,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
2579,T117692,31,0.0154,p1@MDH1B,130752,17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
2580,T093211,31,0.0154,p2@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
2581,T019403,31,0.0154,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2582,T016581,30,0.0150,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
2583,T106217,30,0.0150,p1@COL6A2,1292,2212,"P12110,Q9BUM6",COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2584,T037849,30,0.0150,p5@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
2585,T195273,30,0.0150,p1@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
2586,T099929,30,0.0150,p4@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2587,T184552,30,0.0150,p16@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2588,T144255,30,0.0150,p1@SGCB,6443,10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
2589,T094233,30,0.0150,p13@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
2590,T118672,30,0.0150,p36@IGFBP5,3488,5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2591,T167657,30,0.0149,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2592,T187907,30,0.0149,p1@INVS,27130,17870,"Q9Y283,F5GZH2",INVS,inversin,"gene with protein product"
2593,T067827,30,0.0149,p3@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
2594,T097442,30,0.0149,p1@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2595,T156708,30,0.0149,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2596,T001581,30,0.0149,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2597,T120821,30,0.0149,p1@TWIST2,117581,20670,Q8WVJ9,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
2598,T026564,30,0.0149,p3@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2599,T011538,30,0.0149,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2600,T191726,29,0.0145,p1@ARRDC1,92714,28633,"Q5T371,F2Z3I4",ARRDC1,"arrestin domain containing 1","gene with protein product"
2601,T128534,29,0.0145,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2602,T006793,29,0.0145,p5@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2603,T066920,29,0.0145,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2604,T149722,29,0.0144,p21@DIAPH1,1729,2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
2605,T138558,29,0.0144,p4@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2606,T153465,29,0.0144,p2@CDH6,1004,1765,P55285,CDH6,"cadherin 6","gene with protein product"
2607,T002916,29,0.0144,p2@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2608,T130723,29,0.0144,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2609,T050809,29,0.0144,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2610,T067646,29,0.0144,p5@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2611,T096819,29,0.0144,p24@NEXN,91624,29557,E7ETM8,NEXN,"nexilin F-actin binding protein","gene with protein product"
2612,T166286,29,0.0144,p24@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
2613,T081535,29,0.0144,p1@MXRA8,54587,7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
