Hs-PLXDC2,2000,1000,T003320-PLXDC2,"p7@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1558,T105099,6,0.0030,p31@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1559,T069774,6,0.0030,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1560,T151324,6,0.0030,p7@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1561,T027057,6,0.0030,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1562,T133041,6,0.0030,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1563,T104668,6,0.0030,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1564,T029531,6,0.0030,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1565,T159182,6,0.0030,p1@TBC1D7,51256,21066,"Q96MB8,Q2TU37,Q9P0N9,Q5SZL8,Q5SZL4,Q5SZL5,Q5SZL6,Q53F44,Q5JPB9",TBC1D7,"TBC1 domain family member 7","gene with protein product"
1566,T135160,6,0.0030,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1567,T158362,6,0.0030,p1@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1568,T084635,6,0.0030,p5@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
1569,T102046,6,0.0030,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1570,T051072,6,0.0030,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1571,T018600,6,0.0030,p6@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1572,T117213,6,0.0030,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1573,T046580,6,0.0030,p1@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1574,T084497,6,0.0030,p14@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1575,T094001,6,0.0030,p5@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1576,T047767,6,0.0030,p2@AP3S2,10239,571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1577,T083094,6,0.0030,p1@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1578,T033665,6,0.0030,p2@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1579,T050497,6,0.0030,p2@SPNS1,83985,30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1580,T018097,6,0.0030,p5@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1581,T119749,6,0.0030,p4@AGFG1,3267,5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1582,T196378,6,0.0030,p2@TMEM164,84187,26217,,TMEM164,"transmembrane protein 164","gene with protein product"
1583,T178220,6,0.0030,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
1584,T148879,6,0.0030,p10@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1585,T080717,6,0.0030,p2@UBIAD1,29914,30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
1586,T003316,6,0.0030,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
1587,T131018,6,0.0030,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1588,T183637,6,0.0030,p3@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1589,T111737,6,0.0030,p1@RALB,5899,9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
1590,T102579,6,0.0030,p4@CASS4,57091,15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1591,T122769,6,0.0030,p4@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1592,T175898,6,0.0030,p28@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1593,T150481,4,0.0020,p3@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1594,T156287,4,0.0020,p10@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
1595,T172433,4,0.0020,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1596,T105132,4,0.0020,p4@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1597,T087874,4,0.0020,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1598,T130710,4,0.0020,p10@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1599,T187056,4,0.0020,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1600,T069328,4,0.0020,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1601,T063322,4,0.0020,p6@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1602,T151318,4,0.0020,p9@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1603,T016252,3,0.0015,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
1604,T171816,3,0.0015,p3@CLEC5A,23601,2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
1605,T077766,3,0.0015,p1@MYADM,91663,7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1606,T070753,3,0.0015,p1@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1607,T052359,3,0.0015,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1608,T029765,3,0.0015,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1609,T035019,3,0.0015,p18@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1610,T169793,3,0.0015,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
1611,T126355,3,0.0015,p2@TMEM127,55654,26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
1612,T066958,3,0.0015,p9@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1613,T075334,3,0.0015,p4@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1614,T198700,3,0.0015,p1@RNU4-6P,,10199,,RNU4-6P,"RNA, U4 small nuclear 6, pseudogene",pseudogene
1615,T143364,3,0.0015,p1@NOP14,8602,16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1616,T043403,3,0.0015,p3@PLCB2,5330,9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
1617,T081335,3,0.0015,p1@FCGR1B,2210,3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
1618,T153984,3,0.0015,p6@FYB,2533,4036,,FYB,"FYN binding protein","gene with protein product"
1619,T200463,3,0.0015,p1@ITIH6,347365,28907,Q6UXX5,ITIH6,"inter-alpha-trypsin inhibitor heavy chain family member 6","gene with protein product"
1620,T064509,3,0.0015,p1@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1621,T070453,3,0.0015,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1622,T118859,3,0.0015,p2@CXCR2,3579,6027,C9J1J7,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1623,T134273,3,0.0015,p1@PDCD6IP,10015,8766,"C9IZF9,F8WBR8,F8WEQ7,E9PFU1,Q6NUS1,Q8WUM4",PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
1624,T004859,3,0.0015,p3@ALOX5,240,435,P09917,ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
1625,T135118,3,0.0015,p3@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1626,T005936,3,0.0015,p17@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1627,T046020,3,0.0015,p1@TLE3,7090,11839,"Q04726,F8W8S3,E9PD64,B3KM67,B3KUA2,Q6PI57,Q6PRX2",TLE3,"transducin like enhancer of split 3","gene with protein product"
1628,T004058,3,0.0015,p4@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1629,T106466,3,0.0015,p1@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1630,T032985,3,0.0015,p9@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1631,T151312,3,0.0015,p13@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1632,T092725,3,0.0015,p8@UBXN11,91544,30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
1633,T164638,3,0.0015,p9@HLA-DPA1,3113,4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1634,T110358,3,0.0015,p1@RNF149,284996,23137,"Q8NC42,F8WCD0",RNF149,"ring finger protein 149","gene with protein product"
1635,T103526,3,0.0015,p3@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1636,T032485,3,0.0015,p4@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1637,T122521,3,0.0015,p17@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1638,T194952,3,0.0015,p1@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1639,T026505,3,0.0015,p5@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1640,T113505,3,0.0015,p1@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1641,T028163,3,0.0015,p5@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1642,T176733,3,0.0015,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1643,T114516,3,0.0015,p2@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1644,T104869,3,0.0015,p1@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1645,T137993,3,0.0015,p8@ST3GAL6,10402,18080,F2Z2F4,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1646,T035538,3,0.0015,p21@TNFAIP2,7127,11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1647,T059524,3,0.0015,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1648,T084867,3,0.0015,p4@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1649,T040142,3,0.0015,p1@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1650,T150547,3,0.0015,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1651,T112947,3,0.0015,p22@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1652,T082942,3,0.0015,p7@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1653,T014728,3,0.0015,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1654,T060113,3,0.0015,p6@PHOSPHO1,162466,16815,Q8TCT1,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1655,T059854,3,0.0015,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1656,T172790,3,0.0015,p1@PRKAG2,51422,9386,"F8WAY3,Q9UGJ0",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1657,T149983,3,0.0015,p3@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1658,T116106,3,0.0015,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1659,T160761,3,0.0015,p3@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1660,T032984,3,0.0015,p7@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1661,T074837,3,0.0015,p1@ZNF526,116115,29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
1662,T027902,3,0.0015,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1663,T183467,3,0.0015,p7@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1664,T075340,3,0.0015,p12@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1665,T045834,3,0.0015,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1666,T032486,3,0.0015,p5@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1667,T185983,3,0.0015,p1@RRS1,23212,17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1668,T177411,3,0.0015,p17@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1669,T137355,3,0.0015,p8@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1670,T159258,3,0.0015,p13@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1671,T096385,3,0.0015,p8@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1672,T135096,3,0.0015,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1673,T000609,3,0.0015,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
1674,T152157,3,0.0015,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1675,T091862,3,0.0015,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1676,T018717,3,0.0015,p18@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1677,T056859,3,0.0015,p6@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1678,T036874,3,0.0015,p9@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1679,T160156,3,0.0015,p2@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1680,T146069,3,0.0015,p5@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1681,T047840,3,0.0015,p1@IQGAP1,8826,6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1682,T148256,3,0.0015,p9@GRAMD3,65983,24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1683,T123261,3,0.0015,p6@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1684,T171573,3,0.0015,p2@LUC7L2,51631,21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1685,T000806,3,0.0015,p1@YWHAZP5,,30564,,YWHAZP5,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 5",pseudogene
1686,T062863,3,0.0015,p5@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1687,T041340,3,0.0015,p10@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1688,T130344,3,0.0015,p8@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1689,T065594,3,0.0015,p1@TIMM22,29928,17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
1690,T194990,3,0.0015,p5@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
1691,T096298,3,0.0015,p4@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1692,T156295,3,0.0015,p19@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
1693,T112018,3,0.0015,p5@GPR17,2840,4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
1694,T093917,3,0.0015,p5@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1695,T148755,3,0.0015,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1696,T020316,3,0.0015,p1@C12orf73,728568,34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1697,T039388,3,0.0015,p11@HIF1A,3091,4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1698,T027094,3,0.0015,p1@OBFC2B,79035,28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1699,T140195,3,0.0015,p3@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1700,T002069,3,0.0015,p5@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1701,T119916,3,0.0015,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1702,T125177,3,0.0015,p1@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
1703,T121873,3,0.0015,p1@PLB1,151056,30041,Q6P1J6,PLB1,"phospholipase B1","gene with protein product"
1704,T092812,3,0.0015,p7@ZDHHC18,84243,20712,B4DQ84,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1705,T141140,3,0.0015,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1706,T100451,3,0.0015,p9@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1707,T167801,3,0.0015,p9@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1708,T097998,3,0.0015,p1@DNTTIP2,30836,24013,"Q5QJE6,E9PRB3",DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1709,T079365,3,0.0015,p1@ELAVL1,1994,3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1710,T159146,3,0.0015,p4@VNN3,,16431,,VNN3,"vanin 3","gene with protein product"
1711,T077308,3,0.0015,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
1712,T103698,3,0.0015,p1@FAM110A,83541,16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1713,T138487,3,0.0015,p23@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1714,T105157,3,0.0015,p11@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1715,T093614,3,0.0015,p2@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1716,T028556,3,0.0015,p1@LYZ,4069,6740,F8VV32,LYZ,lysozyme,"gene with protein product"
1717,T127923,3,0.0015,p5@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1718,T053819,3,0.0015,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1719,T138720,3,0.0015,p3@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1720,T018830,3,0.0015,p2@GAB2,9846,14458,Q9UQC2,GAB2,"GRB2 associated binding protein 2","gene with protein product"
