Hs-MYH11,2000,1000,T049131-MYH11,"p37@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1721,T003231,125,0.0623,p5@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1722,T010060,125,0.0623,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1723,T017785,125,0.0623,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1724,T000385,125,0.0622,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1725,T088156,125,0.0622,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1726,T168509,125,0.0621,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1727,T148156,124,0.0618,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1728,T059920,124,0.0618,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1729,T093392,124,0.0618,p16@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1730,T099454,124,0.0618,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
1731,T101277,124,0.0617,p1@WFDC6,140870,16164,Q9BQY6,WFDC6,"WAP four-disulfide core domain 6","gene with protein product"
1732,T155192,124,0.0617,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1733,T172791,124,0.0615,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1734,T026546,123,0.0612,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1735,T017910,123,0.0612,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1736,T193351,122,0.0608,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1737,T147025,122,0.0608,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1738,T110454,122,0.0607,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1739,T099175,122,0.0605,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
1740,T004006,121,0.0603,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1741,T111377,121,0.0603,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1742,T132945,120,0.0597,p13@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1743,T058440,120,0.0597,p7@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1744,T164599,119,0.0592,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1745,T132976,119,0.0591,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
1746,T094725,118,0.0588,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1747,T104599,118,0.0588,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1748,T037628,118,0.0588,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1749,T154898,118,0.0588,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1750,T189708,118,0.0587,p2@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1751,T196405,118,0.0586,p1@CHRDL1,91851,29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
1752,T163243,118,0.0586,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1753,T116720,117,0.0584,p5@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1754,T195856,117,0.0582,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
1755,T166900,117,0.0582,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1756,T196518,117,0.0581,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1757,T030279,116,0.0579,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1758,T166599,116,0.0578,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1759,T046126,116,0.0577,p5@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1760,T069764,115,0.0574,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1761,T175600,115,0.0572,p1@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1762,T163242,114,0.0568,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1763,T014747,114,0.0568,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1764,T198389,114,0.0567,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1765,T164250,114,0.0567,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1766,T056389,113,0.0564,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1767,T183347,113,0.0563,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1768,T088150,113,0.0563,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1769,T032608,113,0.0563,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1770,T060519,113,0.0563,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1771,T098932,113,0.0562,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1772,T129339,113,0.0562,p4@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1773,T018607,113,0.0561,p20@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1774,T043412,112,0.0559,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1775,T136726,112,0.0559,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1776,T146609,112,0.0558,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1777,T160488,112,0.0557,p6@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1778,T194153,112,0.0557,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1779,T166617,112,0.0557,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
1780,T168368,112,0.0557,p10@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1781,T101290,111,0.0553,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1782,T037201,111,0.0553,p14@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1783,T009108,111,0.0553,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1784,T194319,111,0.0552,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1785,T129537,110,0.0549,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1786,T150349,110,0.0547,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1787,T193691,109,0.0544,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1788,T025027,109,0.0543,p7@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
1789,T058419,109,0.0543,p8@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1790,T170225,109,0.0543,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1791,T194151,109,0.0541,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
1792,T183226,108,0.0539,p35@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1793,T063570,108,0.0539,p2@TNFSF13,8741,11928,B4DVT2,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1794,T063268,108,0.0538,p3@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1795,T016566,108,0.0537,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1796,T001597,108,0.0537,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1797,T018724,107,0.0534,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1798,T160245,107,0.0534,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1799,T187646,107,0.0532,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1800,T150753,106,0.0529,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1801,T183348,106,0.0529,p1@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1802,T013119,106,0.0528,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1803,T138658,106,0.0528,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
1804,T049809,106,0.0527,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1805,T077695,106,0.0527,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1806,T110455,105,0.0523,p33@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1807,T058409,105,0.0523,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1808,T123377,104,0.0518,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1809,T191382,103,0.0512,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1810,T055412,102,0.0508,p3@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
1811,T054513,102,0.0507,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1812,T018415,101,0.0503,p2@POLD3,10714,20932,,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
1813,T167834,101,0.0502,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1814,T071050,100,0.0499,p3@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
1815,T000239,100,0.0499,p13@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
1816,T165983,100,0.0498,p4@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1817,T136554,100,0.0498,p1@ASB14,142686,19766,"A6NK59,D2YW15,C9JX97",ASB14,"ankyrin repeat and SOCS box containing 14","gene with protein product"
1818,T018422,99,0.0493,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1819,T193035,99,0.0493,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1820,T002194,99,0.0493,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1821,T001348,98,0.0489,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1822,T002985,98,0.0489,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1823,T020282,98,0.0488,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1824,T149474,98,0.0487,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1825,T051828,97,0.0484,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1826,T043017,97,0.0484,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1827,T043935,97,0.0483,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
1828,T171294,96,0.0478,p44@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1829,T144511,95,0.0474,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1830,T087447,95,0.0474,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1831,T087909,95,0.0474,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1832,T181836,95,0.0474,p7@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1833,T027898,95,0.0473,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1834,T073320,95,0.0473,p3@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1835,T059945,94,0.0468,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1836,T091535,93,0.0463,p1@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1837,T101286,93,0.0463,p6@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1838,T100524,93,0.0463,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1839,T163790,91,0.0455,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1840,T056149,91,0.0454,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1841,T084203,91,0.0454,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1842,T087269,91,0.0453,p4@KIAA0090,23065,28957,,EMC1,"ER membrane protein complex subunit 1","gene with protein product"
1843,T198240,91,0.0453,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1844,T154899,91,0.0453,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1845,T150504,91,0.0453,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1846,T146132,90,0.0448,p8@SH3TC1,54436,26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1847,T040345,89,0.0444,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1848,T106872,89,0.0444,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1849,T062472,89,0.0443,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1850,T134975,89,0.0443,p1@ITPR1,3708,6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1851,T181623,88,0.0438,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1852,T048429,88,0.0438,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1853,T097787,88,0.0437,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1854,T018586,87,0.0434,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1855,T107018,87,0.0434,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1856,T087740,87,0.0434,p5@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1857,T015623,87,0.0433,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1858,T011939,87,0.0433,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1859,T048773,87,0.0433,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1860,T178555,87,0.0433,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1861,T054518,87,0.0433,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1862,T052245,87,0.0433,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1863,T078626,86,0.0429,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1864,T002976,86,0.0428,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
1865,T060518,86,0.0427,p27@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1866,T193847,85,0.0424,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1867,T139278,85,0.0423,p3@SYNPO2,171024,17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
1868,T191380,84,0.0419,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1869,T001585,84,0.0419,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1870,T035475,84,0.0419,p4@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1871,T010349,84,0.0419,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1872,T017918,84,0.0418,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
1873,T020645,84,0.0418,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1874,T009245,84,0.0418,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1875,T084428,84,0.0417,p1@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1876,T119239,83,0.0414,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1877,T179610,83,0.0414,p18@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1878,T119238,83,0.0413,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1879,T011548,83,0.0413,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1880,T094637,83,0.0412,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1881,T038924,83,0.0412,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1882,T087741,82,0.0408,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1883,T017296,82,0.0407,p5@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1884,T130178,81,0.0405,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
1885,T186464,80,0.0399,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1886,T198122,80,0.0399,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1887,T101930,80,0.0398,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1888,T026054,80,0.0398,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
