Hs-RABGAP1L,2000,1000,T085890-RABGAP1L,"p15@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1785,T151166,67,0.0334,p5@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1786,T024909,67,0.0334,p10@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1787,T088951,67,0.0333,p9@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1788,T187228,67,0.0333,p3@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1789,T046072,66,0.0329,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
1790,T200621,66,0.0329,p14@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1791,T128114,66,0.0329,p3@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1792,T053554,66,0.0328,p4@MTSS1L,92154,25094,Q8TB44,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1793,T160917,65,0.0324,p6@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1794,T117412,65,0.0324,p2@NOP58,51602,29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1795,T009225,65,0.0324,p10@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1796,T115034,65,0.0324,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1797,T124848,65,0.0323,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1798,T131052,65,0.0323,p15@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1799,T044564,65,0.0323,p14@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1800,T137784,65,0.0323,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1801,T186798,65,0.0323,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
1802,T139745,64,0.0319,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1803,T096708,64,0.0319,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1804,T136879,64,0.0318,p4@SYNPR,132204,16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
1805,T009585,64,0.0318,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1806,T190384,63,0.0314,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1807,T092001,63,0.0314,p10@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1808,T140592,63,0.0314,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1809,T029767,63,0.0314,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1810,T174939,63,0.0314,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1811,T142229,63,0.0313,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1812,T019261,63,0.0313,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
1813,T193513,63,0.0313,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
1814,T090278,62,0.0310,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1815,T123759,62,0.0309,p3@SMEK2,57223,29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1816,T097322,62,0.0309,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1817,T120081,62,0.0309,p9@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1818,T040804,62,0.0309,p2@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1819,T034562,62,0.0308,p11@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1820,T127130,62,0.0308,p3@BBX,56987,14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
1821,T066354,62,0.0308,p7@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1822,T201234,62,0.0308,p7@ATRX,546,886,B7Z1D8,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1823,T113108,61,0.0304,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1824,T117952,61,0.0304,p3@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1825,T149492,61,0.0303,p5@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1826,T196980,61,0.0303,p5@MTND4P24,,42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1827,T128925,60,0.0299,p4@IFT122,55764,13556,D6RIB5,IFT122,"intraflagellar transport 122","gene with protein product"
1828,T151648,60,0.0299,p9@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1829,T145652,60,0.0299,p9@G3BP2,9908,30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1830,T011708,60,0.0298,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1831,T065990,60,0.0298,p1@RNMT,8731,10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
1832,T177161,59,0.0294,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1833,T085884,59,0.0293,p3@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1834,T133840,58,0.0289,p2@NKIRAS1,28512,17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1835,T199679,58,0.0289,p3@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1836,T025094,58,0.0289,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1837,T039084,58,0.0289,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
1838,T199606,58,0.0289,p4@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1839,T145654,58,0.0289,p5@G3BP2,9908,30291,"D6RB17,Q9UN86",G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1840,T119128,58,0.0288,p7@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
1841,T016915,58,0.0287,p1@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1842,T154932,57,0.0284,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1843,T174483,57,0.0284,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1844,T097198,57,0.0284,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1845,T006353,57,0.0284,p1@CALM2P2,,1447,,CALM2P2,"calmodulin 2 pseudogene 2",pseudogene
1846,T183584,57,0.0283,p4@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1847,T131128,57,0.0283,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
1848,T005637,56,0.0278,p8@ANK3,288,494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1849,T046737,55,0.0274,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1850,T200994,55,0.0274,p2@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1851,T143659,55,0.0274,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1852,T159425,55,0.0273,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1853,T028951,54,0.0269,p3@TPH2,121278,20692,E9PFT1,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1854,T198871,54,0.0269,p2@MAP7D2,256714,25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1855,T117529,54,0.0268,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1856,T052834,53,0.0264,p17@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1857,T149644,53,0.0264,p1@PLEKHG4B,153478,29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
1858,T144099,53,0.0264,p2@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1859,T052305,53,0.0264,p3@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1860,T138391,53,0.0263,p13@PPP3CA,5530,9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1861,T140587,53,0.0263,p4@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1862,T199420,52,0.0259,p1@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1863,T101513,52,0.0259,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1864,T006259,52,0.0259,p2@VPS26A,9559,12711,"O75436,A8MZ56",VPS26A,"VPS26, retromer complex component A","gene with protein product"
1865,T060162,51,0.0255,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
1866,T144070,51,0.0254,p16@GABRA2,2555,4076,D6RB77,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1867,T001634,51,0.0254,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1868,T009218,51,0.0254,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1869,T043759,51,0.0254,p35@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1870,T047042,51,0.0254,p16@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1871,T123391,51,0.0254,p2@FSHR,2492,3969,,FSHR,"follicle stimulating hormone receptor","gene with protein product"
1872,T079821,50,0.0250,p4@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1873,T176249,50,0.0249,p12@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1874,T134713,50,0.0249,p7@TRAK1,22906,29947,F8WDH2,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1875,T179522,50,0.0249,p18@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1876,T200995,49,0.0244,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1877,T174964,49,0.0244,p15@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1878,T082093,49,0.0244,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1879,T096992,49,0.0244,p6@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1880,T166196,49,0.0244,p1@HSP90AB1,3326,5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1881,T184772,48,0.0240,p8@ANK1,286,492,"A0PJN8,E5RFL7,Q53ER1",ANK1,"ankyrin 1","gene with protein product"
1882,T043535,48,0.0239,p1@NDUFAF1,51103,18828,Q9Y375,NDUFAF1,"NADH:ubiquinone oxidoreductase complex assembly factor 1","gene with protein product"
1883,T201449,48,0.0239,p2@PCDH11X,27328,8656,Q9BZA7,PCDH11X,"protocadherin 11 X-linked","gene with protein product"
1884,T131254,48,0.0239,p3@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1885,T054490,48,0.0239,p3@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1886,T186810,48,0.0239,p5@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1887,T178054,47,0.0235,p1@MTERF,7978,21463,"Q99551,B4DPR9,C9JE25,C9JNM8",MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
1888,T018706,47,0.0234,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1889,T133914,47,0.0234,p4@TOP2B,7155,11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1890,T145714,47,0.0234,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1891,T022489,47,0.0234,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1892,T061202,47,0.0234,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1893,T151619,47,0.0234,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1894,T144197,47,0.0234,p8@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1895,T153306,46,0.0230,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1896,T111038,46,0.0230,p7@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1897,T127764,46,0.0230,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1898,T070364,46,0.0229,p4@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
1899,T159167,46,0.0229,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1900,T089511,46,0.0229,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1901,T186814,46,0.0229,p13@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1902,T166917,46,0.0229,p38@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1903,T056666,46,0.0229,p3@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1904,T037540,46,0.0229,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1905,T151646,45,0.0225,p1@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1906,T177420,45,0.0224,p3@RSBN1L,222194,24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1907,T030260,45,0.0224,p3@BTG1,694,1130,"F8VRL5,G3V211,F8VVU4",BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1908,T089542,45,0.0224,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1909,T043754,45,0.0224,p9@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1910,T200454,45,0.0224,p5@GNL3L,54552,25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
1911,T201381,44,0.0219,p4@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
1912,T186575,44,0.0219,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1913,T043536,44,0.0219,p1@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1914,T120072,44,0.0219,p11@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1915,T181927,44,0.0219,p5@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1916,T200499,43,0.0214,p1@MTRNR2L10,100463488,37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
1917,T156808,43,0.0214,p4@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1918,T143681,43,0.0214,p2@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1919,T139227,43,0.0214,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1920,T110215,42,0.0210,p7@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1921,T111464,42,0.0209,p12@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1922,T065320,42,0.0209,p8@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1923,T033961,42,0.0209,p2@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1924,T003803,42,0.0209,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1925,T122605,41,0.0204,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
1926,T118610,41,0.0204,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1927,T096740,41,0.0204,p7@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1928,T073703,41,0.0204,p1@ZNF573,126231,26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1929,T018328,41,0.0204,p5@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1930,T041082,41,0.0204,p8@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1931,T142311,41,0.0204,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1932,T030053,40,0.0199,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1933,T159398,40,0.0199,p1@AHI1,54806,21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
1934,T085410,40,0.0199,p1@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1935,T018709,40,0.0199,p17@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1936,T017190,40,0.0199,p9@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1937,T060706,40,0.0199,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1938,T086926,40,0.0199,p1@C1orf27,54953,24299,Q5SWX8,C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
1939,T114310,39,0.0195,p1@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1940,T190668,39,0.0195,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
1941,T179479,39,0.0194,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1942,T013936,39,0.0194,p9@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
