Hs-PLXDC2,2000,1000,T003322-PLXDC2,"p8@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1157,T198615,102,0.0508,p1@CA5BP1,,29544,,CA5BP1,"carbonic anhydrase 5B pseudogene 1",pseudogene
1158,T186026,102,0.0507,p2@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1159,T001147,102,0.0507,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1160,T112951,101,0.0502,p1@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1161,T138598,101,0.0502,p9@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1162,T114511,100,0.0498,p7@DHRS9,10170,16888,B7Z416,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1163,T143297,99,0.0494,p36@SH3BP2,6452,10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1164,T044032,99,0.0494,p7@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1165,T102052,99,0.0493,p18@CEBPB,1051,1834,Q99557,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1166,T143838,97,0.0484,p15@RBM47,54502,30358,D6RFL5,RBM47,"RNA binding motif protein 47","gene with protein product"
1167,T126374,97,0.0484,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1168,T171702,97,0.0483,p2@MKRN1,23608,7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1169,T020162,96,0.0478,p4@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1170,T029971,96,0.0478,p5@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1171,T148836,96,0.0478,p2@UBE2B,7320,12473,D6RDW8,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1172,T139693,96,0.0477,p1@SCLT1,132320,26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1173,T164028,95,0.0472,p2@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
1174,T042180,95,0.0472,p10@CHSY1,22856,17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1175,T028162,94,0.0469,p10@IFFO1,25900,24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1176,T129886,94,0.0468,p1@SLC6A6,6533,11052,"P31641,Q9BRI2,E9PDM3,F8WF95,B2RNU7",SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1177,T130288,93,0.0463,p11@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
1178,T138511,93,0.0463,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1179,T025416,91,0.0454,p1@VDR,7421,12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1180,T037450,91,0.0454,p3@KHNYN,23351,20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1181,T189236,91,0.0452,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1182,T096663,90,0.0448,p6@CRYZ,1429,2419,C9JH92,CRYZ,"crystallin zeta","gene with protein product"
1183,T033664,90,0.0448,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1184,T114462,90,0.0448,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
1185,T135104,90,0.0447,p4@CCR3,1232,1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1186,T069328,88,0.0439,p1@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1187,T081408,88,0.0438,p1@TNFRSF1B,7133,11917,"P20333,E7EU58,B5A977",TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1188,T094705,88,0.0438,p7@B4GALT2,8704,925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1189,T007225,88,0.0438,p5@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1190,T118880,87,0.0434,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1191,T128788,87,0.0434,p3@RAB7A,7879,9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1192,T066022,87,0.0433,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1193,T132199,87,0.0433,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1194,T033567,87,0.0432,p12@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1195,T084816,86,0.0429,p10@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1196,T181042,86,0.0428,p2@FAM49B,51571,25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1197,T093999,86,0.0428,p34@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1198,T073810,85,0.0424,p2@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1199,T109373,85,0.0424,p1@NFAM1,150372,29872,Q8NET5,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1200,T023510,85,0.0423,p3@PTPRO,5800,9678,"Q9UBF0,Q9UBT5",PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1201,T072197,84,0.0418,p2@C19orf35,374872,24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1202,T132788,84,0.0418,p3@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1203,T094736,83,0.0414,p3@DMAP1,55929,18291,,DMAP1,"DNA methyltransferase 1 associated protein 1","gene with protein product"
1204,T149751,83,0.0413,p1@ARAP3,64411,24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1205,T061143,83,0.0413,p2@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
1206,T112950,82,0.0408,p17@ZEB2,9839,14881,"F2Z2E9,F5H814",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1207,T081036,82,0.0408,p1@CD58,965,1688,"B1AMW1,P19256",CD58,"CD58 molecule","gene with protein product"
1208,T095926,82,0.0408,p4@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1209,T151350,81,0.0405,p10@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1210,T040291,81,0.0404,p2@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1211,T022447,81,0.0403,p10@CDK2AP1,8099,14002,F5GZF0,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1212,T010851,81,0.0403,p13@SORL1,6653,11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
1213,T043403,80,0.0400,p3@PLCB2,5330,9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
1214,T077766,80,0.0399,p1@MYADM,91663,7544,"Q96S97,B4DG42,C9JC07,C9JZL8",MYADM,"myeloid associated differentiation marker","gene with protein product"
1215,T151942,80,0.0399,p1@DOCK2,1794,2988,"Q92608,E5RFJ0,Q5XG91",DOCK2,"dedicator of cytokinesis 2","gene with protein product"
1216,T185669,80,0.0398,p3@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
1217,T064978,80,0.0398,p7@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1218,T060889,79,0.0394,p1@NLRP1,22861,14374,"E9PE50,Q9C000,Q9H5Z7",NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1219,T073389,79,0.0393,p5@NFKBID,84807,15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1220,T112947,78,0.0388,p22@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1221,T002076,78,0.0388,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1222,T179022,77,0.0383,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
1223,T114517,77,0.0382,p4@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1224,T140978,75,0.0374,p10@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1225,T138535,75,0.0374,p8@UBE2D3,7323,12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1226,T108168,75,0.0373,p7@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1227,T061682,75,0.0373,p1@MAP3K3,4215,6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1228,T147145,74,0.0369,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1229,T185002,74,0.0369,p15@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1230,T130280,74,0.0368,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1231,T160216,74,0.0368,p38@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1232,T164027,73,0.0364,p5@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
1233,T079491,73,0.0364,p1@PRAM1,84106,30091,Q96QH2,PRAM1,"PML-RARA regulated adaptor molecule 1","gene with protein product"
1234,T189058,73,0.0364,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1235,T096301,73,0.0364,p8@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1236,T135116,73,0.0363,p5@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1237,T070006,73,0.0363,p9@MIDN,90007,16298,Q504T8,MIDN,midnolin,"gene with protein product"
1238,T095601,72,0.0358,p8@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1239,T160180,72,0.0357,p20@UTRN,7402,12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1240,T169658,71,0.0353,p1@PNPLA8,50640,28900,"Q9NP80,C9JN30,C9JAX4",PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1241,T146810,67,0.0334,p1@HERC3,8916,4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1242,T179091,67,0.0333,p17@RNF19A,25897,13432,,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1243,T082537,67,0.0333,p7@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
1244,T185521,66,0.0329,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1245,T039219,66,0.0329,p2@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1246,T053234,66,0.0328,p2@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1247,T143603,65,0.0324,p6@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1248,T015418,65,0.0324,p6@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1249,T184577,65,0.0324,p15@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1250,T086588,65,0.0324,p8@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1251,T052215,65,0.0324,p1@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1252,T027057,65,0.0323,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
1253,T192211,65,0.0323,p4@DOCK8,81704,19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1254,T094700,64,0.0320,p3@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1255,T094814,64,0.0319,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1256,T149572,64,0.0319,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
1257,T090463,64,0.0319,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","3020,3021,440926","4764,4765,42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
1258,T088818,64,0.0319,p10@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1259,T160213,64,0.0318,p30@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
1260,T025917,63,0.0314,p1@DAZAP2,9802,2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
1261,T115196,63,0.0314,p5@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1262,T136132,63,0.0313,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1263,T010136,63,0.0313,p11@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1264,T088833,62,0.0309,p1@CD55,1604,2665,F5H2H0,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1265,T038585,61,0.0305,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1266,T117210,61,0.0304,p1@CFLAR,8837,1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1267,T059534,61,0.0304,p3@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1268,T046585,61,0.0304,p13@C15orf39,56905,24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1269,T150482,61,0.0304,p4@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1270,T065802,61,0.0303,p2@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1271,T021315,60,0.0299,p2@SDSL,113675,30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
1272,T006687,60,0.0299,p1@DNAJB12,54788,14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1273,T094810,60,0.0298,p6@PLK3,1263,2154,,PLK3,"polo like kinase 3","gene with protein product"
1274,T171671,59,0.0294,p1@JHDM1D,80853,22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1275,T135159,58,0.0289,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1276,T191001,58,0.0289,p3@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1277,T164026,58,0.0288,p13@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
1278,T104539,58,0.0288,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1279,T070754,58,0.0288,p2@EMR3,84658,23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1280,T099100,57,0.0284,p1@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
1281,T083987,57,0.0284,p6@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1282,T074359,57,0.0283,p2@SHKBP1,92799,19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1283,T178850,57,0.0283,p3@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1284,T135162,56,0.0279,p1@CCRL2,9034,1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1285,T009053,56,0.0279,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
1286,T133677,56,0.0279,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1287,T001096,56,0.0279,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1288,T143606,55,0.0275,p7@KLF3,51274,16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1289,T154379,55,0.0274,p5@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1290,T077370,55,0.0274,p6@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1291,T004056,55,0.0274,p1@MAP3K8,1326,6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1292,T093097,55,0.0274,p1@ATPIF1,93974,871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1293,T103527,55,0.0274,p6@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1294,T060499,55,0.0274,p8@ENO3,2027,3354,E5RI09,ENO3,"enolase 3","gene with protein product"
1295,T062443,54,0.0269,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1296,T116819,54,0.0269,p1@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1297,T002692,53,0.0264,p3@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1298,T186422,53,0.0264,p1@UBE2W,55284,25616,"Q96B02,C9JJH0,E5RG25",UBE2W,"ubiquitin conjugating enzyme E2 W","gene with protein product"
1299,T193102,53,0.0263,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1300,T066954,52,0.0259,p6@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1301,T122202,52,0.0259,p5@NLRC4,58484,16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1302,T062452,52,0.0259,p6@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1303,T074364,52,0.0259,p9@SHKBP1,92799,19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1304,T010133,52,0.0259,p15@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1305,T047909,52,0.0259,p5@FES,2242,3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1306,T181654,52,0.0259,p15@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1307,T149568,52,0.0259,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1308,T047136,52,0.0259,p2@IL16,3603,5980,"Q14005,Q9UME6",IL16,"interleukin 16","gene with protein product"
1309,T172796,52,0.0258,p3@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1310,T044024,51,0.0254,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1311,T170602,51,0.0254,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1312,T084037,51,0.0254,p1@CD1B,910,1635,P29016,CD1B,"CD1b molecule","gene with protein product"
1313,T084685,50,0.0250,p5@ARHGAP30,257106,27414,"E7EPG0,Q7Z6I6,Q6ZTY0",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
