Hs-XAF1,2000,1000,T062254-XAF1,"p6@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1217,T120404,97,0.0484,p4@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1218,T023928,97,0.0484,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
1219,T063909,97,0.0483,p1@TMC8,147138,20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1220,T087318,97,0.0483,p1@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1221,T127980,97,0.0483,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1222,T068676,97,0.0483,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1223,T185865,97,0.0482,p4@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1224,T044695,97,0.0482,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","100533483,9236,161582","43019,24227,21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
1225,T105519,97,0.0482,p1@UBASH3A,53347,12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1226,T083118,95,0.0473,p1@TMEM51,55092,25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
1227,T153244,95,0.0473,p1@GNB2L1,10399,4399,"P63244,E9PD14,D6RBD0,D6RHJ5,D6RGK8,D6RAU2,D6RDI0,D6REE5,D6RFZ9,E9KL35",RACK1,"receptor for activated C kinase 1","gene with protein product"
1228,T007463,95,0.0472,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1229,T066637,94,0.0469,p3@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1230,T068786,93,0.0463,p14@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1231,T192050,93,0.0463,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1232,T008950,92,0.0458,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1233,T147465,92,0.0458,p1@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1234,T183889,92,0.0458,p37@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1235,T118114,91,0.0452,p27@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1236,T193385,90,0.0448,p2@CDC37L1,55664,17179,Q7L3B6,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
1237,T061976,90,0.0448,p6@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1238,T007724,89,0.0444,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
1239,T193922,89,0.0443,p6@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1240,T094199,89,0.0443,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1241,T035657,88,0.0438,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1242,T066239,87,0.0434,p17@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1243,T133246,86,0.0429,p1@CPN2,1370,2313,P22792,CPN2,"carboxypeptidase N subunit 2","gene with protein product"
1244,T195823,86,0.0428,p9@DRP2,1821,3032,"B4DIZ0,Q13474",DRP2,"dystrophin related protein 2","gene with protein product"
1245,T041745,86,0.0428,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
1246,T025563,86,0.0428,p9@MLL2,8085,7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1247,T183992,86,0.0428,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
1248,T134976,86,0.0428,p4@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1249,T044257,85,0.0424,p5@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1250,T189171,85,0.0424,p1@C5,727,1331,"P01031,Q59GS8",C5,"complement C5","gene with protein product"
1251,T036373,85,0.0423,p58@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1252,T073868,85,0.0423,p1@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
1253,T193944,85,0.0423,p8@ZFAND5,7763,13008,,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
1254,T162878,85,0.0423,p3@SLC17A2,10246,10930,,SLC17A2,"solute carrier family 17 member 2","gene with protein product"
1255,T153815,85,0.0422,p4@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1256,T075090,84,0.0419,p1@XRCC1,7515,12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1257,T042893,83,0.0414,p1@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1258,T009823,83,0.0413,p1@MTND5P21,,42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
1259,T104300,83,0.0413,p1@CYYR1,116159,16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1260,T137031,82,0.0408,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1261,T076477,82,0.0408,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
1262,T062589,81,0.0403,p1@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1263,T056705,81,0.0403,p1@TRAF4,9618,12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
1264,T146806,81,0.0403,p1@PIGY,84992,28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1265,T004475,81,0.0403,p1@VN1R53P,,37373,,VN1R53P,"vomeronasal 1 receptor 53 pseudogene",pseudogene
1266,T008368,80,0.0398,p3@CYP2C18,1562,2620,"Q4VAT5,P33260,Q7Z348",CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1267,T094242,80,0.0398,p1@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
1268,T039647,80,0.0398,p4@MAX,4149,6913,E7ESS7,MAX,"MYC associated factor X","gene with protein product"
1269,T010450,79,0.0394,p1@USP47,55031,20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
1270,T135726,79,0.0393,p1@RBM6,10180,9903,"B4E0G6,F8WCA5",RBM6,"RNA binding motif protein 6","gene with protein product"
1271,T140780,79,0.0392,p1@FGB,2244,3662,"F8W6P4,D6REL8,B4E1D3",FGB,"fibrinogen beta chain","gene with protein product"
1272,T151215,79,0.0392,p69@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1273,T134797,79,0.0391,p7@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1274,T027814,78,0.0389,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1275,T158708,78,0.0389,p15@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1276,T165343,78,0.0389,p7@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1277,T001171,78,0.0389,p19@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1278,T143181,78,0.0388,p44@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1279,T133050,78,0.0388,p6@IL1RAP,3556,5995,,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1280,T132920,77,0.0384,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1281,T079118,77,0.0384,p6@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1282,T028971,77,0.0384,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
1283,T134812,77,0.0383,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1284,T153124,77,0.0383,p11@SCGB3A1,92304,18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1285,T055188,77,0.0383,p1@CHMP1A,5119,8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
1286,T186230,76,0.0379,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1287,T130511,76,0.0379,p17@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1288,T050942,76,0.0378,p1@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
1289,T134608,76,0.0378,p4@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1290,T140917,75,0.0374,p9@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1291,T025956,75,0.0374,p12@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1292,T027253,75,0.0374,p8@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1293,T137032,75,0.0374,p6@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1294,T008388,75,0.0373,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
1295,T090890,74,0.0369,p1@EPHB2,2048,3393,"A6NJM0,Q6NVW1,P29323",EPHB2,"EPH receptor B2","gene with protein product"
1296,T085829,74,0.0368,p12@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1297,T042854,73,0.0364,p1@SLC12A6,9990,10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1298,T030363,73,0.0364,p2@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
1299,T068830,73,0.0364,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
1300,T156204,73,0.0363,p1@ACOT12,134526,24436,Q8WYK0,ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1301,T057739,73,0.0363,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1302,T172409,73,0.0362,p15@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1303,T066145,72,0.0358,p13@TMEM241,85019,31723,,TMEM241,"transmembrane protein 241","gene with protein product"
1304,T103694,72,0.0357,p1@PLCB1,23236,15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1305,T178190,71,0.0354,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1306,T160721,71,0.0354,p8@ESR1,2099,3467,,ESR1,"estrogen receptor 1","gene with protein product"
1307,T041018,71,0.0354,p1@SEL1L,6400,10717,"Q9UBV2,G3V3B3",SEL1L,"SEL1L ERAD E3 ligase adaptor subunit","gene with protein product"
1308,T135516,71,0.0353,p3@PRKAR2A,5576,9391,P13861,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1309,T166008,70,0.0349,p4@SLC22A7,10864,10971,"Q9Y694,Q5T051,Q8WWC3",SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1310,T023865,70,0.0349,p1@SLCO1B1,10599,10959,"Q9Y6L6,Q05CV5",SLCO1B1,"solute carrier organic anion transporter family member 1B1","gene with protein product"
1311,T004354,70,0.0349,p11@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1312,T154115,70,0.0349,p5@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1313,T097866,70,0.0348,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1314,T182670,69,0.0344,p2@VPS37A,137492,24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1315,T036300,69,0.0344,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1316,T083924,69,0.0344,p10@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
1317,T070983,69,0.0343,p5@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1318,T178844,68,0.0339,p5@ZNF655,79027,30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
1319,T147981,68,0.0339,p1@HSD17B4,3295,5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1320,T031233,68,0.0339,p13@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
1321,T017438,68,0.0338,p8@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1322,T069399,68,0.0338,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1323,T100847,67,0.0334,p2@SGK2,10110,13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1324,T037281,67,0.0334,p4@DHRS4L2,317749,19731,Q6E0Y0,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1325,T091854,67,0.0334,p7@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1326,T094426,66,0.0329,p5@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1327,T021620,66,0.0329,p1@TESC,54997,26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1328,T027242,66,0.0328,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1329,T041761,65,0.0323,p25@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1330,T048934,65,0.0323,p1@UBE2I,7329,12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1331,T025775,64,0.0319,p1@AQP5,362,638,P55064,AQP5,"aquaporin 5","gene with protein product"
1332,T167007,63,0.0314,p17@BEND6,221336,20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
1333,T118083,63,0.0314,p31@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1334,T191714,63,0.0314,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
1335,T041752,62,0.0309,p14@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1336,T027424,62,0.0309,p9@ARHGAP9,64333,14130,F8VW89,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1337,T153591,62,0.0309,p4@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1338,T075438,62,0.0308,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1339,T062787,61,0.0305,p1@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
1340,T121324,61,0.0304,p5@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1341,T147255,61,0.0304,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1342,T011759,61,0.0304,p4@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1343,T160102,61,0.0304,p1@PEX3,8504,8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1344,T119062,60,0.0299,p10@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
1345,T121119,60,0.0299,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1346,T140907,60,0.0299,p3@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1347,T120279,60,0.0298,p2@INPP5D,3635,6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1348,T120499,59,0.0294,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1349,T177006,59,0.0294,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1350,T134103,58,0.0289,p4@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1351,T172792,58,0.0289,p8@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1352,T132737,57,0.0284,p28@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1353,T014530,57,0.0284,p5@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1354,T027403,57,0.0283,p5@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1355,T183888,56,0.0280,p35@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1356,T127051,56,0.0279,p4@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1357,T057701,56,0.0279,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1358,T053219,56,0.0278,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
1359,T180221,55,0.0274,p1@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1360,T106036,55,0.0274,p4@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
1361,T090463,55,0.0274,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","3020,3021,440926","4764,4765,42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
1362,T154071,55,0.0274,p1@PRKAA1,5562,9376,Q96E92,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1363,T167192,54,0.0269,p3@EYS,346007,21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1364,T137336,54,0.0269,p5@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1365,T132529,53,0.0265,p3@TMEM41A,90407,30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
1366,T012997,53,0.0264,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
1367,T170436,53,0.0264,p13@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1368,T140786,53,0.0264,p9@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1369,T041751,53,0.0264,p15@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1370,T087853,53,0.0264,p2@RNPEP,6051,10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1371,T036295,53,0.0264,p3@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1372,T134673,53,0.0264,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1373,T013595,52,0.0259,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1374,T191903,52,0.0259,p8@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1375,T095084,52,0.0259,p1@CMPK1,51727,18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
1376,T149391,52,0.0259,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
