Hs-GPR161,2000,1000,T085323-GPR161,"p4@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1346,T103954,102,0.0508,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1347,T062066,102,0.0508,p5@TXNDC17,84817,28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1348,T107445,102,0.0507,p2@CCDC117,150275,26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
1349,T192702,102,0.0507,p8@PRSS3,5646,9486,,PRSS3,"protease, serine 3","gene with protein product"
1350,T093921,102,0.0507,p1@TP73-AS1,57212,29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
1351,T171731,101,0.0504,p1@DENND2A,27147,22212,C9JD15,DENND2A,"DENN domain containing 2A","gene with protein product"
1352,T189717,101,0.0503,p2@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
1353,T179713,101,0.0502,p38@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1354,T094983,100,0.0499,p2@UQCRH,"440567,7388",12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1355,T031706,99,0.0494,p2@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1356,T108463,99,0.0494,p1@MPST,4357,7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1357,T013217,99,0.0493,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1358,T109472,99,0.0493,p1@TTLL1,25809,1312,,TTLL1,"tubulin tyrosine ligase like 1","gene with protein product"
1359,T090158,99,0.0493,p10@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1360,T068669,99,0.0492,p3@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1361,T015612,99,0.0492,p1@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1362,T050089,99,0.0492,p6@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1363,T138046,99,0.0491,p57@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1364,T111819,98,0.0488,p3@MKI67IP,84365,17838,Q9BYG3,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1365,T039825,98,0.0488,p6@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1366,T017452,98,0.0487,p1@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1367,T170859,97,0.0485,p10@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1368,T164731,97,0.0482,p3@RGL2,5863,9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1369,T083946,97,0.0482,p2@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1370,T050090,97,0.0482,p2@AQP8,343,642,O94778,AQP8,"aquaporin 8","gene with protein product"
1371,T001434,96,0.0479,p3@PNLIP,5406,9155,,PNLIP,"pancreatic lipase","gene with protein product"
1372,T200433,96,0.0478,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1373,T125485,96,0.0478,p1@REG1P,5969,9953,,REG1CP,"regenerating family member 1 gamma, pseudogene",pseudogene
1374,T196140,96,0.0478,p4@NRK,203447,25391,,NRK,"Nik related kinase","gene with protein product"
1375,T192563,95,0.0475,p1@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1376,T171986,95,0.0474,p2@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1377,T071788,95,0.0473,p2@SUGP2,10147,18641,,SUGP2,"SURP and G-patch domain containing 2","gene with protein product"
1378,T147731,94,0.0469,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1379,T171989,94,0.0469,p4@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1380,T127059,94,0.0468,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1381,T200849,94,0.0468,p4@MED12,9968,11957,,MED12,"mediator complex subunit 12","gene with protein product"
1382,T170846,94,0.0467,p5@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1383,T013257,93,0.0464,p5@LGR4,55366,13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1384,T155976,93,0.0464,p7@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1385,T171984,93,0.0462,p1@PRSS1,"5644,154754",9475,"P07477,E7EQ64",PRSS1,"protease, serine 1","gene with protein product"
1386,T130106,92,0.0459,p8@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1387,T164767,92,0.0458,p1@ZBTB22,9278,13085,O15209,ZBTB22,"zinc finger and BTB domain containing 22","gene with protein product"
1388,T170851,92,0.0457,p12@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1389,T083949,92,0.0457,p4@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1390,T070688,92,0.0457,p6@PKN1,5585,9405,Q16512,PKN1,"protein kinase N1","gene with protein product"
1391,T025933,91,0.0454,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1392,T144914,91,0.0454,p9@UGT2B7,7364,12554,Q99912,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1393,T003935,91,0.0453,p1@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1394,T053340,91,0.0453,p11@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1395,T188980,91,0.0453,p8@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1396,T090151,90,0.0449,p4@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1397,T076921,90,0.0449,p10@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1398,T041684,90,0.0448,p7@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1399,T117391,90,0.0448,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
1400,T125382,90,0.0448,p1@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1401,T130111,90,0.0448,p7@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1402,T128574,89,0.0444,p1@CHCHD6,84303,28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1403,T147641,89,0.0444,p4@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1404,T090161,89,0.0443,p5@CELA3B,23436,15945,,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1405,T073952,89,0.0443,p1@SYCN,342898,18442,Q0VAF6,SYCN,syncollin,"gene with protein product"
1406,T093922,89,0.0443,p9@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1407,T083947,89,0.0443,p5@CELA2B,51032,29995,,CELA2B,"chymotrypsin like elastase family member 2B","gene with protein product"
1408,T196165,89,0.0442,p1@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1409,T092054,88,0.0439,p19@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1410,T090153,88,0.0439,p1@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1411,T050092,88,0.0438,p4@AQP8,343,642,,AQP8,"aquaporin 8","gene with protein product"
1412,T037598,87,0.0434,p5@PRKD1,5587,9407,,PRKD1,"protein kinase D1","gene with protein product"
1413,T080569,87,0.0433,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1414,T053952,87,0.0433,p3@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1415,T089601,87,0.0433,p13@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1416,T085560,86,0.0429,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1417,T015699,86,0.0428,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1418,T086041,86,0.0427,p9@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1419,T047796,86,0.0427,p27@ZNF710,374655,25352,,ZNF710,"zinc finger protein 710","gene with protein product"
1420,T043793,86,0.0427,p3@PDIA3,2923,4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1421,T006112,85,0.0424,p2@ATOH7,220202,13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
1422,T053210,85,0.0424,p1@CTRL,1506,2524,P40313,CTRL,"chymotrypsin like","gene with protein product"
1423,T170857,85,0.0424,p8@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1424,T036916,85,0.0424,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1425,T001972,85,0.0423,p1@CUZD1,50624,17937,Q86UP6,CUZD1,"CUB and zona pellucida like domains 1","gene with protein product"
1426,T090152,85,0.0423,p2@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1427,T171429,85,0.0422,p8@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1428,T130107,84,0.0418,p10@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1429,T144884,84,0.0418,p15@TBC1D14,57533,29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1430,T026444,84,0.0418,p3@RARG,5916,9866,F8VR45,RARG,"retinoic acid receptor gamma","gene with protein product"
1431,T061712,84,0.0418,p1@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1432,T132325,83,0.0414,p2@DVL3,1857,3087,"F5GWR8,B4E3E5,F8WCF1,Q92997",DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1433,T174579,83,0.0414,p8@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1434,T021884,83,0.0413,p1@NME2P1,,31358,,NME2P1,"NME/NM23 nucleoside diphosphate kinase 2 pseudogene 1",pseudogene
1435,T169105,83,0.0413,p2@ARMC10,83787,21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1436,T049596,83,0.0413,p9@GP2,2813,4441,P55259,GP2,"glycoprotein 2","gene with protein product"
1437,T168042,83,0.0412,p2@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1438,T014008,82,0.0409,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
1439,T051012,82,0.0409,p2@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1440,T141336,82,0.0408,p5@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
1441,T015004,82,0.0407,p1@TNKS1BP1,85456,19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1442,T168675,81,0.0404,p6@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1443,T171987,81,0.0404,p5@PRSS1,5644,9475,,PRSS1,"protease, serine 1","gene with protein product"
1444,T170824,81,0.0403,p6@CPA1,1357,2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1445,T130110,81,0.0402,p4@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1446,T009736,80,0.0399,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1447,T165154,80,0.0398,p1@CLPS,1208,2085,"G3V1M8,P04118,Q5U808",CLPS,colipase,"gene with protein product"
1448,T087969,79,0.0394,p2@KLHL12,59349,19360,"Q53G59,A6NEN8",KLHL12,"kelch like family member 12","gene with protein product"
1449,T170795,79,0.0393,p1@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1450,T063041,79,0.0393,"p1@C17orf61,p1@PLSCR3","57048,254863","16495,28618",,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1451,T149411,78,0.0389,p1@DNAJC18,202052,28429,"Q9H819,D6RB44",DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1452,T127463,77,0.0384,p19@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1453,T170848,77,0.0383,p9@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1454,T022270,77,0.0383,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
1455,T102123,76,0.0379,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1456,T017316,76,0.0379,p1@ILK,3611,6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1457,T072717,76,0.0378,p2@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
1458,T106305,76,0.0378,p2@YBEY,54059,1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1459,T001486,75,0.0374,p2@PNLIPRP1,5407,9156,"E7EX42,E9PMX6",PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
1460,T134476,75,0.0374,p2@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
1461,T049593,75,0.0372,p8@GP2,2813,4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
1462,T164315,74,0.0370,p9@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
1463,T130108,74,0.0369,p2@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
1464,T090186,74,0.0369,p3@CELA3A,10136,15944,P09093,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1465,T034767,74,0.0369,p3@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1466,T106233,74,0.0369,p28@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1467,T145257,73,0.0364,p1@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1468,T125470,73,0.0364,p1@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
1469,T102267,73,0.0364,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1470,T116032,73,0.0363,p4@UBE2E3,10477,12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1471,T200716,73,0.0362,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
1472,T181165,72,0.0359,p8@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1473,T190794,72,0.0359,p5@CEL,1056,1848,,CEL,"carboxyl ester lipase","gene with protein product"
1474,T191653,72,0.0359,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1475,T106219,72,0.0358,p6@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1476,T096485,71,0.0354,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1477,T090204,71,0.0354,p4@CELA3A,10136,15944,,CELA3A,"chymotrypsin like elastase family member 3A","gene with protein product"
1478,T086551,71,0.0353,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1479,T037438,71,0.0353,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1480,T165169,70,0.0349,p3@MAPK14,1432,6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1481,T158958,70,0.0349,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1482,T118669,70,0.0349,p43@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1483,T190752,70,0.0349,p1@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
1484,T089085,70,0.0349,p3@MIR4260,100422894,38179,,MIR4260,"microRNA 4260","RNA, micro"
1485,T090150,70,0.0348,p8@CELA3B,23436,15945,P08861,CELA3B,"chymotrypsin like elastase family member 3B","gene with protein product"
1486,T034883,70,0.0348,p9@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1487,T170794,69,0.0344,p3@CPA2,1358,2297,P48052,CPA2,"carboxypeptidase A2","gene with protein product"
1488,T068078,69,0.0344,p2@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1489,T168989,69,0.0344,p1@EMID2,136227,18038,"C9JPW4,Q96A83",COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1490,T028092,69,0.0343,p8@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1491,T037855,68,0.0339,p3@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
1492,T010128,68,0.0339,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1493,T196610,68,0.0339,p9@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1494,T051009,68,0.0339,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1495,T142929,68,0.0339,p25@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1496,T053421,68,0.0338,p1@TMED6,146456,28331,Q8WW62,TMED6,"transmembrane p24 trafficking protein 6","gene with protein product"
1497,T079070,68,0.0338,p3@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1498,T182372,68,0.0338,p3@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
1499,T152786,67,0.0334,p2@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1500,T050350,67,0.0334,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1501,T130109,67,0.0334,p1@CPB1,1360,2299,"P15086,C9JUX7",CPB1,"carboxypeptidase B1","gene with protein product"
1502,T170823,67,0.0333,p1@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1503,T053950,66,0.0329,p5@CTRB1,1504,2521,,CTRB1,"chymotrypsinogen B1","gene with protein product"
1504,T110921,66,0.0329,p1@SEPT10,151011,14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
1505,T082380,66,0.0329,p2@PI4KB,5298,8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1506,T170855,66,0.0329,p3@CPA1,1357,2296,,CPA1,"carboxypeptidase A1","gene with protein product"
1507,T071557,66,0.0329,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1508,T126340,66,0.0329,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1509,T023903,66,0.0329,p20@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1510,T188694,66,0.0328,p1@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1511,T125465,66,0.0328,p3@REG1B,5968,9952,,REG1B,"regenerating family member 1 beta","gene with protein product"
