Hs-SYNPO2,2000,1000,T139275-SYNPO2,"p10@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1453,T122687,86,0.0428,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1454,T014266,85,0.0424,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1455,T168366,85,0.0423,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1456,T136968,85,0.0423,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1457,T167784,85,0.0423,p7@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1458,T045507,83,0.0414,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1459,T192936,83,0.0413,p9@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1460,T020034,83,0.0413,p19@MYBPC1,4604,7549,F8W1Z9,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1461,T174665,82,0.0409,p7@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1462,T072584,82,0.0409,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1463,T058421,82,0.0409,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1464,T139356,82,0.0408,p18@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1465,T025451,82,0.0407,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1466,T121851,81,0.0402,p10@FOSL2,2355,3798,Q9H5M2,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1467,T072955,80,0.0399,p9@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1468,T178555,80,0.0398,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1469,T119995,79,0.0394,p10@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1470,T188357,79,0.0393,"p4@AKAP2,p4@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1471,T123794,79,0.0392,p6@EFEMP1,2202,3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1472,T199091,78,0.0388,p2@CD99,4267,7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
1473,T111762,78,0.0388,p3@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1474,T116610,77,0.0384,p21@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
1475,T116257,77,0.0383,p6@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
1476,T062038,77,0.0383,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1477,T100294,77,0.0383,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1478,T136978,77,0.0383,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1479,T020497,77,0.0383,p1@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1480,T138330,76,0.0379,p7@DDIT4L,115265,30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1481,T163786,76,0.0378,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1482,T013634,76,0.0378,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1483,T097289,76,0.0377,p47@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1484,T007618,75,0.0374,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1485,T031033,75,0.0373,p3@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1486,T148156,74,0.0369,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
1487,T167024,74,0.0369,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1488,T080401,74,0.0368,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
1489,T142592,74,0.0368,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1490,T171398,73,0.0364,p8@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1491,T154932,73,0.0364,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1492,T183467,73,0.0364,p7@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1493,T183195,73,0.0363,p4@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
1494,T193619,73,0.0363,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1495,T014267,73,0.0363,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1496,T196609,72,0.0358,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1497,T024862,72,0.0358,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1498,T087733,71,0.0354,p1@TNNI1,7135,11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1499,T127984,71,0.0354,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1500,T088141,70,0.0348,p5@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1501,T125837,69,0.0344,p9@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1502,T176564,69,0.0344,p1@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1503,T005595,69,0.0344,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1504,T175224,69,0.0343,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1505,T163205,69,0.0343,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1506,T100525,69,0.0343,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1507,T086428,69,0.0343,p5@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1508,T027017,69,0.0342,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1509,T167730,68,0.0339,p12@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1510,T165088,68,0.0339,p1@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1511,T162244,68,0.0339,p6@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1512,T038925,68,0.0339,p19@KTN1,3895,6467,B7Z6P3,KTN1,"kinectin 1","gene with protein product"
1513,T150310,67,0.0334,p6@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1514,T144167,67,0.0334,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1515,T136976,66,0.0329,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
1516,T146159,66,0.0329,p13@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1517,T081301,66,0.0329,p1@REG4,83998,22977,"Q9BYZ8,Q5T3X5",REG4,"regenerating family member 4","gene with protein product"
1518,T171258,66,0.0328,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1519,T043252,66,0.0328,p24@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1520,T153284,64,0.0320,p1@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1521,T025446,63,0.0315,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1522,T191439,63,0.0314,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1523,T135035,63,0.0314,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1524,T150491,63,0.0314,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1525,T151921,62,0.0309,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1526,T073334,62,0.0309,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1527,T047552,62,0.0308,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1528,T018422,62,0.0308,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1529,T155273,61,0.0304,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1530,T040313,61,0.0303,p2@ACOT1,641371,33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1531,T151109,60,0.0300,p3@SPARC,6678,11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1532,T194297,60,0.0299,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1533,T032609,60,0.0299,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1534,T020249,60,0.0299,p1@GABARAPL1,23710,4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1535,T124228,60,0.0298,p12@UGP2,7360,12527,"C9JVG3,F8WC70",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1536,T119261,60,0.0298,p5@CHPF,79586,24291,"F5H233,B4DXU0,Q8IZ52",CHPF,"chondroitin polymerizing factor","gene with protein product"
1537,T111411,60,0.0298,p1@SLC35F5,80255,23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1538,T030010,59,0.0295,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1539,T199111,59,0.0295,p3@XG,7499,12806,Q496P1,XG,"Xg blood group","gene with protein product"
1540,T159869,59,0.0294,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1541,T038186,58,0.0289,p14@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1542,T065736,58,0.0289,p1@ROCK1P1,727758,37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
1543,T158856,58,0.0289,p4@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1544,T014748,57,0.0284,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1545,T031029,57,0.0284,p1@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1546,T042940,56,0.0278,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1547,T170225,55,0.0274,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1548,T040880,55,0.0274,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1549,T171254,55,0.0273,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1550,T150449,55,0.0273,p7@ANKH,56172,15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1551,T071226,54,0.0269,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1552,T113504,54,0.0269,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
1553,T134386,54,0.0269,p3@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1554,T100292,53,0.0265,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1555,T087739,53,0.0265,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1556,T158791,53,0.0264,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
1557,T100909,53,0.0264,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1558,T085071,53,0.0264,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1559,T159214,53,0.0264,p8@TCF21,6943,11632,O43680,TCF21,"transcription factor 21","gene with protein product"
1560,T104050,53,0.0264,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1561,T154930,53,0.0263,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1562,T151079,52,0.0259,p12@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1563,T171277,52,0.0259,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1564,T137284,52,0.0259,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1565,T023045,52,0.0259,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
1566,T150311,52,0.0259,p7@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1567,T035317,52,0.0259,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
1568,T073331,52,0.0259,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1569,T119682,52,0.0259,p6@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
1570,T161130,52,0.0259,p6@SNX9,51429,14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
1571,T032608,52,0.0258,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1572,T198388,51,0.0254,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1573,T027737,51,0.0254,p22@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1574,T023946,51,0.0254,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1575,T148253,51,0.0254,p14@GRAMD3,65983,24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1576,T020641,51,0.0254,p36@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1577,T196259,50,0.0249,p8@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1578,T079679,50,0.0249,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1579,T009915,50,0.0248,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1580,T110741,49,0.0245,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1581,T047092,49,0.0244,p18@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1582,T038701,49,0.0244,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1583,T073051,49,0.0244,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1584,T163788,49,0.0244,p10@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1585,T129388,49,0.0244,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1586,T097365,48,0.0239,p1@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1587,T000522,48,0.0239,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1588,T198604,47,0.0234,p3@ACE2,59272,13557,,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1589,T101228,47,0.0234,p4@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1590,T155818,47,0.0234,p6@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1591,T127519,47,0.0234,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1592,T024708,47,0.0234,p3@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1593,T037627,46,0.0229,p2@STRN3,29966,15720,G3V340,STRN3,"striatin 3","gene with protein product"
1594,T151924,46,0.0229,p7@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1595,T037788,46,0.0229,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1596,T167952,46,0.0229,p7@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1597,T178553,45,0.0224,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1598,T023582,45,0.0224,p11@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1599,T053644,45,0.0224,p3@CHST4,10164,1972,Q8NCG5,CHST4,"carbohydrate sulfotransferase 4","gene with protein product"
1600,T158192,45,0.0223,p2@FAM26E,254228,21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1601,T162124,44,0.0219,p2@THBS2,7058,11786,,THBS2,"thrombospondin 2","gene with protein product"
1602,T122110,44,0.0219,p8@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1603,T023540,44,0.0219,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1604,T014597,44,0.0219,p4@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1605,T167812,43,0.0214,p1@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1606,T006779,43,0.0214,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1607,T006818,43,0.0214,p6@SYNPO2L,79933,23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
1608,T188556,43,0.0214,p2@C9orf84,158401,26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1609,T160185,43,0.0214,p18@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1610,T119179,42,0.0210,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1611,T006930,42,0.0209,p5@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
1612,T143900,42,0.0209,p3@LIMCH1,22998,29191,G5EA03,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1613,T137633,42,0.0209,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
