Hs-IFI16,2000,1000,T084161-IFI16,"p38@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1093,T167652,167,0.0833,p5@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1094,T097054,167,0.0833,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1095,T068719,167,0.0831,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1096,T148390,167,0.0830,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1097,T076458,166,0.0827,p5@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1098,T082883,166,0.0825,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1099,T200239,165,0.0824,p1@CLCN5,1184,2023,"P51795,B3KRR2",CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1100,T026910,165,0.0821,p25@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1101,T192638,165,0.0821,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1102,T083840,164,0.0816,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1103,T125323,164,0.0816,p1@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
1104,T048279,161,0.0801,p39@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1105,T179536,161,0.0801,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
1106,T116322,160,0.0798,p7@TFPI,7035,11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1107,T019331,159,0.0793,p1@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
1108,T124398,158,0.0787,p2@SPRED2,200734,17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1109,T180526,158,0.0786,p2@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1110,T095285,157,0.0781,p1@TXNDC12,51060,24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1111,T124695,155,0.0773,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1112,T172805,155,0.0773,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1113,T034689,155,0.0770,p5@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1114,T193323,155,0.0769,p1@GLIS3-AS1,84850,28260,,GLIS3-AS1,"GLIS3 antisense RNA 1","RNA, long non-coding"
1115,T013337,154,0.0767,p7@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1116,T129700,154,0.0767,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1117,T194140,154,0.0766,p11@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1118,T201568,153,0.0762,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1119,T058911,153,0.0762,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1120,T019251,153,0.0757,p5@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1121,T078102,152,0.0755,p4@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1122,T168762,151,0.0752,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1123,T155974,151,0.0751,p4@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1124,T119466,150,0.0748,p1@AP1S3,130340,18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1125,T197412,150,0.0748,p7@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1126,T192027,149,0.0742,p3@ADAMTSL1,92949,14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
1127,T160574,149,0.0741,p1@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
1128,T071531,148,0.0737,p4@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1129,T074336,147,0.0733,p1@PRX,57716,13797,,PRX,periaxin,"gene with protein product"
1130,T132591,145,0.0723,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1131,T119394,144,0.0717,p12@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1132,T040611,140,0.0698,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1133,T159773,140,0.0698,p9@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1134,T074398,140,0.0695,p4@ADCK4,79934,19041,,COQ8B,"coenzyme Q8B","gene with protein product"
1135,T150904,139,0.0694,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1136,T135032,139,0.0693,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1137,T046624,138,0.0687,p6@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1138,T078103,136,0.0678,p8@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1139,T129690,135,0.0673,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1140,T196663,135,0.0672,p2@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1141,T108439,134,0.0668,p1@CSF2RB,1439,2436,"P32927,Q6NSJ8",CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1142,T041871,134,0.0667,p1@CLMN,79789,19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
1143,T153569,133,0.0664,p6@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1144,T029467,133,0.0663,p10@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1145,T184281,133,0.0662,p1@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1146,T076937,132,0.0658,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1147,T096182,132,0.0657,p7@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
1148,T041854,132,0.0656,p4@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1149,T005934,131,0.0654,p13@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1150,T173121,131,0.0653,p1@SHH,6469,10848,Q15465,SHH,"sonic hedgehog","gene with protein product"
1151,T113692,131,0.0652,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1152,T025238,131,0.0651,p1@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1153,T173469,130,0.0648,p2@HDAC9,9734,14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
1154,T195080,128,0.0638,p4@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1155,T137683,127,0.0633,p5@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1156,T028808,127,0.0632,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1157,T089985,127,0.0631,p6@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1158,T161290,124,0.0617,p1@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1159,T186389,122,0.0606,p11@RDH10,157506,19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1160,T179592,121,0.0603,p1@OXR1,55074,15822,"Q8N573,D3HIS6",OXR1,"oxidation resistance 1","gene with protein product"
1161,T035413,120,0.0598,p21@HSP90AA1,3320,5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1162,T084867,119,0.0594,p4@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1163,T022783,119,0.0593,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1164,T196324,119,0.0592,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1165,T078974,118,0.0588,p1@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1166,T051053,118,0.0587,p3@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
1167,T185802,116,0.0579,p5@ANGPT2,285,485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1168,T072743,116,0.0579,p2@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
1169,T069374,114,0.0569,p3@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1170,T065985,114,0.0567,p4@FAM210A,125228,28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1171,T134385,113,0.0564,p4@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1172,T015114,112,0.0558,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1173,T194182,110,0.0548,p4@GNA14,9630,4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
1174,T047186,109,0.0542,p12@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1175,T009403,109,0.0541,p3@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1176,T033641,109,0.0541,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1177,T040165,108,0.0539,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1178,T160427,106,0.0529,p5@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1179,T160707,106,0.0528,p5@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1180,T040989,105,0.0522,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1181,T157717,104,0.0519,p4@CDC40,51362,17350,"O60508,Q5SRN1",CDC40,"cell division cycle 40","gene with protein product"
1182,T080687,104,0.0518,p8@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1183,T086756,104,0.0517,p4@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1184,T103280,104,0.0517,p1@COL9A3,1299,2219,Q14050,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1185,T114828,103,0.0514,p11@RAPGEF4,11069,16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1186,T068356,103,0.0513,p3@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
1187,T087185,103,0.0513,p1@TROVE2,6738,11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
1188,T053969,103,0.0512,p4@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1189,T087366,100,0.0498,p1@C1orf53,388722,30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
1190,T042946,100,0.0498,p1@AQR,9716,29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1191,T115197,100,0.0498,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1192,T035390,99,0.0493,p2@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1193,T157719,99,0.0493,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
1194,T019416,99,0.0493,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
1195,T009339,99,0.0493,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1196,T060003,99,0.0493,p1@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
1197,T007619,98,0.0487,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1198,T003986,97,0.0484,p34@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1199,T095934,97,0.0484,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1200,T053994,97,0.0482,p1@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
1201,T149647,96,0.0478,p2@PCDHB11,56125,8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1202,T157825,95,0.0473,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1203,T088700,95,0.0472,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1204,T068720,94,0.0469,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1205,T176020,94,0.0469,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1206,T058941,94,0.0469,p3@NBR2,,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1207,T027590,94,0.0468,p3@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1208,T001900,93,0.0463,p33@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1209,T143658,93,0.0462,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1210,T197470,93,0.0462,p3@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1211,T184280,93,0.0461,p3@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1212,T177515,91,0.0453,p42@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1213,T049428,91,0.0452,p2@C16orf62,57020,24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1214,T004417,90,0.0448,p1@CREM,1390,2352,"Q03060,Q5W1B2,A8K3J7",CREM,"cAMP responsive element modulator","gene with protein product"
1215,T030968,90,0.0448,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1216,T154355,90,0.0448,p1@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1217,T052967,88,0.0438,p3@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1218,T037695,87,0.0434,p3@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1219,T092377,87,0.0433,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1220,T134386,86,0.0427,p3@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1221,T180584,84,0.0419,p15@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1222,T029468,82,0.0409,p5@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1223,T025693,82,0.0408,p16@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1224,T140262,82,0.0408,p9@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1225,T153161,81,0.0404,p7@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1226,T023124,81,0.0404,p5@GSG1,83445,19716,F5H0V9,GSG1,"germ cell associated 1","gene with protein product"
1227,T196325,81,0.0403,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1228,T123697,80,0.0399,p7@RTN4,57142,14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
1229,T020426,80,0.0399,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1230,T144345,80,0.0398,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1231,T022318,79,0.0394,p1@HCAR2,338442,24827,Q8TDS4,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1232,T139028,79,0.0394,p24@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1233,T098040,79,0.0393,p1@ARHGAP29,9411,30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1234,T058910,79,0.0393,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
1235,T148213,79,0.0392,p8@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1236,T101028,78,0.0388,p3@PABPC1L,80336,15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1237,T160724,78,0.0388,p7@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1238,T184258,77,0.0384,p11@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1239,T135093,76,0.0378,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1240,T056474,76,0.0378,p3@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1241,T008216,76,0.0378,p4@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
1242,T131070,75,0.0373,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1243,T135031,73,0.0364,p10@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1244,T076950,73,0.0363,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1245,T075351,73,0.0363,p6@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1246,T148209,72,0.0359,p7@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1247,T108228,72,0.0359,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
1248,T085178,72,0.0358,p3@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1249,T087455,72,0.0358,p12@PTPRC,5788,9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1250,T082880,71,0.0354,p8@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1251,T184533,70,0.0348,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1252,T171469,70,0.0348,p5@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
