Hs-BANF2,2000,1000,T098679-BANF2,"p2@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1054,T191668,12,0.0060,p2@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1055,T160675,12,0.0060,p36@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1056,T148945,12,0.0060,p2@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1057,T136996,12,0.0060,p36@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1058,T192043,12,0.0060,p3@FAM154A,158297,28566,Q8IYX7,SAXO1,"stabilizer of axonemal microtubules 1","gene with protein product"
1059,T170417,12,0.0060,p1@SPAM1,6677,11217,C9J2X5,SPAM1,"sperm adhesion molecule 1","gene with protein product"
1060,T055283,12,0.0060,p6@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
1061,T117790,12,0.0060,p14@CREB1,1385,2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1062,T099183,12,0.0060,p5@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1063,T193116,12,0.0060,p2@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1064,T116978,12,0.0060,p3@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1065,T196839,12,0.0060,p31@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1066,T045067,12,0.0060,p2@LDHAL6B,92483,21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
1067,T150993,12,0.0060,p1@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
1068,T045933,12,0.0060,"p1@NOX5,p1@SPESP1","79400,246777","14874,15570","F8W6M6,Q6UW49,A3QRJ0,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
1069,T094589,12,0.0060,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1070,T147578,12,0.0060,p5@SLC25A46,91137,25198,"B4DY98,E7EVY2",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1071,T114503,12,0.0060,p2@ABCB11,8647,42,,ABCB11,"ATP binding cassette subfamily B member 11","gene with protein product"
1072,T099739,12,0.0060,p2@SUN5,140732,16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1073,T004868,12,0.0060,p8@MARCH8,220972,23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
1074,T113977,12,0.0060,p22@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1075,T015427,12,0.0060,p1@MS4A5,64232,13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1076,T075153,12,0.0060,p2@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1077,T109252,12,0.0060,p4@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1078,T076681,12,0.0060,p2@SLC6A16,28968,13622,Q8IYV4,SLC6A16,"solute carrier family 6 member 16","gene with protein product"
1079,T057372,12,0.0060,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1080,T030133,12,0.0060,p1@C12orf12,196477,28373,Q8TC90,CCER1,"coiled-coil glutamate rich protein 1","gene with protein product"
1081,T006345,12,0.0060,p3@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1082,T002875,12,0.0060,p26@FAM107B,83641,23726,F8WCJ2,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1083,T098441,12,0.0060,p9@PSMF1,9491,9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1084,T053051,12,0.0060,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1085,T159219,12,0.0060,p7@TBPL1,9519,11589,Q7Z6U1,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1086,T093929,12,0.0060,p1@CCDC27,148870,26546,,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1087,T188030,12,0.0060,p1@CYLC2,1539,2583,"Q14093,Q6PEJ5",CYLC2,"cylicin 2","gene with protein product"
1088,T160676,12,0.0060,p9@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1089,T052891,12,0.0060,p2@CMTM1,113540,19172,"Q6PEV5,E9PIL3,Q8IZ96,E9PAX0",CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1090,T133158,12,0.0060,p9@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1091,T084421,12,0.0060,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1092,T077680,12,0.0060,p3@BIRC8,112401,14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
1093,T119983,12,0.0060,p2@SPATA3,130560,17884,,SPATA3,"spermatogenesis associated 3","gene with protein product"
1094,T031591,12,0.0060,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
1095,T142023,12,0.0060,p2@ADAM29,11086,207,D6RBU0,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1096,T143470,12,0.0060,p2@HGFAC,3083,4894,,HGFAC,"HGF activator","gene with protein product"
1097,T103809,12,0.0060,p2@TPTE,7179,12023,C9JUN1,TPTE,"transmembrane phosphatase with tensin homology","gene with protein product"
1098,T164292,12,0.0060,p19@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1099,T194283,12,0.0060,p1@DMRT1,1761,2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1100,T099876,11,0.0055,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1101,T177123,10,0.0050,p3@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1102,T055789,10,0.0050,p2@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1103,T000046,10,0.0050,p10@SLC25A28,81894,23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1104,T058856,10,0.0050,p6@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1105,T040780,10,0.0050,p13@TMEM63C,57156,23787,"G3V3S4,G3V3S9",TMEM63C,"transmembrane protein 63C","gene with protein product"
1106,T073086,10,0.0050,p1@FAM187B,148109,26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
1107,T058597,10,0.0050,p1@KLHL10,317719,18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
1108,T132557,10,0.0050,p22@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1109,T113155,10,0.0050,p7@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1110,T057032,10,0.0050,p10@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
1111,T007469,10,0.0050,p9@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1112,T075766,10,0.0050,p1@RSPH6A,81492,14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
1113,T116229,10,0.0050,p3@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1114,T116525,9,0.0045,p6@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1115,T191622,9,0.0045,p2@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1116,T151293,9,0.0045,p4@TIMD4,91937,25132,,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1117,T122658,9,0.0045,p30@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1118,T071463,9,0.0045,p4@KIAA1683,80726,29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1119,T074726,9,0.0045,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1120,T148067,9,0.0045,p2@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1121,T099176,9,0.0045,p1@CST8,10047,2480,A2A2N0,CST8,"cystatin 8","gene with protein product"
1122,T077844,9,0.0045,p1@ZNRF4,148066,17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1123,T182399,9,0.0045,p15@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1124,T022122,9,0.0045,p8@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1125,T194515,9,0.0045,p1@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1126,T166501,9,0.0045,p19@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1127,T018134,9,0.0045,p5@CLPB,81570,30664,B4DXW4,CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
1128,T100503,9,0.0045,p3@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1129,T094517,9,0.0045,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1130,T072916,9,0.0045,p1@C19orf71,100128569,34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
1131,T096699,9,0.0045,p6@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1132,T004051,9,0.0045,p5@MTPAP,"55149,729668",25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1133,T074353,9,0.0045,p6@MAP2K2,5605,6842,,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
1134,T043924,9,0.0045,p1@C15orf43,145645,28520,Q8NHR7,TERB2,"telomere repeat binding bouquet formation protein 2","gene with protein product"
1135,T094429,9,0.0045,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1136,T017771,9,0.0045,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1137,T017184,9,0.0045,p3@CATSPER1,117144,17116,Q8NEC5,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1138,T159220,9,0.0045,p4@TBPL1,9519,11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1139,T170622,9,0.0045,p2@FAM71F1,84691,30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1140,T087395,9,0.0045,p10@CAPZB,832,1491,F6USW4,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1141,T121649,9,0.0045,p3@DNAJC5G,285126,24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1142,T022333,9,0.0045,p8@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1143,T078534,9,0.0045,p1@PRR22,163154,28354,"E9PB31,Q8IZ63",PRR22,"proline rich 22","gene with protein product"
1144,T161992,9,0.0045,p1@TTLL2,83887,21211,"D6R9R4,F5GYH5",TTLL2,"tubulin tyrosine ligase like 2","gene with protein product"
1145,T190525,9,0.0045,p9@NUP214,8021,8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
1146,T121707,9,0.0045,p6@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
1147,T001737,9,0.0045,p24@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1148,T157319,9,0.0045,p4@C6orf112,,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
1149,T088662,9,0.0045,p5@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1150,T033301,9,0.0045,p3@SPERT,220082,30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1151,T056459,9,0.0045,p25@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
1152,T088661,9,0.0045,p4@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1153,T057262,9,0.0045,p1@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1154,T062891,9,0.0045,p1@TMEM95,339168,27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
1155,T099802,9,0.0045,p1@BPIFA3,128861,16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1156,T134120,9,0.0045,p1@OSBPL10-AS1,,40767,,OSBPL10-AS1,"OSBPL10 antisense RNA 1","RNA, long non-coding"
1157,T117788,9,0.0045,p12@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1158,T149231,9,0.0045,p4@NME5,8382,7853,,NME5,"NME/NM23 family member 5","gene with protein product"
1159,T074723,9,0.0045,p5@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1160,T055755,9,0.0045,p6@NCOR1,9611,7672,,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
1161,T166165,9,0.0045,p1@CAPN11,11131,1478,"Q9UMQ6,E9PIX3,E9PQZ4,F5GX91",CAPN11,"calpain 11","gene with protein product"
1162,T131736,9,0.0045,p34@FNDC3B,64778,24670,C9JKH7,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1163,T103605,9,0.0045,p12@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1164,T017919,9,0.0045,p20@ANO1,55107,21625,Q5XXA6,ANO1,"anoctamin 1","gene with protein product"
1165,T122295,9,0.0045,p17@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1166,T021018,9,0.0045,p14@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1167,T130080,9,0.0045,p2@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1168,T037864,9,0.0045,p12@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1169,T070574,9,0.0045,p3@RFX1,5989,9982,P22670,RFX1,"regulatory factor X1","gene with protein product"
1170,T060019,9,0.0045,p3@TTLL6,284076,26664,Q8N841,TTLL6,"tubulin tyrosine ligase like 6","gene with protein product"
1171,T105448,9,0.0045,p5@ZNF295-AS1,150142,23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1172,T165944,9,0.0045,p3@KLHDC3,116138,20704,E7ENU0,KLHDC3,"kelch domain containing 3","gene with protein product"
1173,T049785,9,0.0045,p1@PDZD9,255762,28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
1174,T022400,9,0.0045,p22@PITPNM2,57605,21044,,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1175,T078411,9,0.0045,p4@C19orf70,125988,33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1176,T057373,9,0.0045,p1@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1177,T142868,9,0.0045,p1@SLIT2-IT1,100505893,41383,,SLIT2-IT1,"SLIT2 intronic transcript 1","RNA, long non-coding"
1178,T099875,9,0.0045,p3@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1179,T046093,9,0.0045,p3@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1180,T029110,9,0.0045,p2@GLIPR1L1,256710,28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1181,T001340,9,0.0045,p42@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1182,T113705,9,0.0045,p20@GPD2,2820,4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1183,T167818,9,0.0045,p3@COX7A2,1347,2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1184,T050674,9,0.0045,p14@CDIPT,10423,1769,O14735,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1185,T040501,9,0.0045,p6@FAM164C,79696,20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1186,T052704,9,0.0045,p5@SLC38A7,55238,25582,,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1187,T046804,9,0.0045,p4@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
1188,T131655,9,0.0045,p11@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1189,T162046,9,0.0045,p7@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1190,T076708,9,0.0045,p4@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1191,T041634,9,0.0045,p2@FAM181A,90050,20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
1192,T190524,9,0.0045,p40@NUP214,8021,8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
1193,T099874,9,0.0045,p12@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1194,T064101,9,0.0045,p4@DNAH17,8632,2946,"E7EUM8,Q9UFH2",DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1195,T187224,9,0.0045,p5@FAM92A1,137392,30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1196,T030558,9,0.0045,p9@USP44,84101,20064,,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1197,T116308,9,0.0045,"p1@NT5C1B-RDH14,p1@NT5C1B","93034,100526794","17818,38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
1198,T100828,9,0.0045,p6@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1199,T172885,9,0.0045,p3@GALNTL5,168391,21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
1200,T140412,9,0.0045,p20@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1201,T046402,9,0.0045,p3@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1202,T103086,9,0.0045,p9@CRLS1,54675,16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1203,T063543,9,0.0045,p13@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1204,T001494,9,0.0045,p2@C10orf82,143379,28500,Q8WW14,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1205,T062759,9,0.0045,p3@YBX2,51087,17948,Q9Y2T7,YBX2,"Y-box binding protein 2","gene with protein product"
1206,T191623,9,0.0045,p1@TMEM210,,34059,,TMEM210,"transmembrane protein 210","gene with protein product"
1207,T055693,9,0.0045,p3@CDRT4,284040,14383,"D3DTT2,Q8N9R6",CDRT4,"CMT1A duplicated region transcript 4","gene with protein product"
1208,T014931,9,0.0045,p2@UBQLN3,50613,12510,,UBQLN3,"ubiquilin 3","gene with protein product"
1209,T096637,9,0.0045,p1@LRRIQ3,127255,28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
1210,T166542,9,0.0045,p1@OPN5,221391,19992,,OPN5,"opsin 5","gene with protein product"
