Hs-TMEM178,2000,1000,T122710-TMEM178,"p4@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1426,T138561,67,0.0334,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1427,T077546,67,0.0334,p3@ZNF649,65251,25741,Q9BS31,ZNF649,"zinc finger protein 649","gene with protein product"
1428,T081856,66,0.0328,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1429,T144099,65,0.0324,p2@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1430,T181924,65,0.0324,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
1431,T010279,65,0.0324,p6@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1432,T078184,65,0.0323,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1433,T052994,65,0.0323,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1434,T099157,65,0.0323,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1435,T130033,65,0.0323,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1436,T133737,65,0.0323,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
1437,T034561,64,0.0319,p7@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1438,T054823,64,0.0319,p4@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1439,T171724,64,0.0319,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1440,T157162,64,0.0319,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1441,T174693,64,0.0319,p2@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
1442,T140333,64,0.0319,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1443,T016477,64,0.0319,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1444,T160818,64,0.0318,p25@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1445,T167003,64,0.0318,p1@BEND6,221336,20871,,BEND6,"BEN domain containing 6","gene with protein product"
1446,T130036,64,0.0318,p14@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
1447,T085888,63,0.0314,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1448,T169837,63,0.0314,p2@GPR85,54329,4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1449,T024465,63,0.0313,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1450,T175662,62,0.0309,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1451,T033676,62,0.0309,p2@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1452,T201461,62,0.0309,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1453,T131031,62,0.0309,p4@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1454,T144666,62,0.0308,p5@PPP2R2C,5522,9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1455,T142074,62,0.0308,p7@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1456,T030951,62,0.0308,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1457,T091812,61,0.0304,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1458,T184902,61,0.0304,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1459,T021185,61,0.0304,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
1460,T011862,61,0.0304,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1461,T027389,61,0.0303,p1@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
1462,T167349,61,0.0303,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1463,T000302,60,0.0299,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1464,T169111,60,0.0299,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1465,T200559,60,0.0298,p1@SPIN3,169981,27272,Q5JUX0,SPIN3,"spindlin family member 3","gene with protein product"
1466,T112688,60,0.0298,p3@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
1467,T129122,59,0.0295,p2@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1468,T076445,59,0.0294,p11@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1469,T097118,59,0.0294,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1470,T159398,59,0.0294,p1@AHI1,54806,21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
1471,T176616,59,0.0294,p3@ZNF138,7697,12922,"P52744,A2RRP7,B4DFX2,B4DP87,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1472,T027493,59,0.0293,p11@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
1473,T151677,58,0.0289,p2@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1474,T054217,58,0.0289,p3@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1475,T057639,58,0.0289,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1476,T030962,58,0.0289,p6@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1477,T056511,58,0.0289,p13@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
1478,T177939,58,0.0288,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1479,T122699,57,0.0284,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1480,T095156,57,0.0284,p4@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1481,T046698,57,0.0284,p3@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1482,T169150,57,0.0284,p2@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1483,T037667,57,0.0283,p2@ARHGAP5,394,675,Q13017,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
1484,T036527,57,0.0283,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
1485,T158774,56,0.0279,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
1486,T072243,56,0.0279,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
1487,T085852,56,0.0278,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1488,T031203,55,0.0274,p2@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1489,T012840,55,0.0274,p6@SLC6A5,9152,11051,Q9Y345,SLC6A5,"solute carrier family 6 member 5","gene with protein product"
1490,T144626,55,0.0274,p6@LPHN3,23284,20974,E9PE04,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1491,T029250,55,0.0274,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1492,T021698,54,0.0269,p9@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1493,T041229,54,0.0269,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
1494,T114307,54,0.0269,p2@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1495,T028861,54,0.0269,p20@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1496,T009418,54,0.0269,p2@EXPH5,23086,30578,,EXPH5,"exophilin 5","gene with protein product"
1497,T189728,53,0.0265,p12@GARNL3,84253,25425,"C9J8L5,B7Z3Q6",GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1498,T103619,53,0.0264,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1499,T081670,53,0.0263,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1500,T117956,52,0.0259,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1501,T074900,52,0.0259,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1502,T198908,52,0.0259,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1503,T061857,51,0.0254,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
1504,T195284,51,0.0254,p1@ZNF782,158431,33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
1505,T145184,51,0.0254,p6@GRSF1,2926,4610,,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1506,T177246,51,0.0254,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1507,T103473,51,0.0254,p10@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1508,T099262,51,0.0254,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1509,T032468,50,0.0250,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1510,T080950,50,0.0249,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1511,T171084,50,0.0249,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
1512,T176115,50,0.0249,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1513,T013483,50,0.0249,p31@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
1514,T037259,50,0.0249,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1515,T096659,50,0.0249,p3@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1516,T065654,49,0.0244,p32@GAS7,8522,4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1517,T056237,49,0.0244,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
1518,T006619,48,0.0239,p6@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1519,T199319,48,0.0239,p6@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1520,T159294,48,0.0239,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1521,T180690,47,0.0234,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1522,T019091,47,0.0234,p23@DLG2,1740,2901,"B5MCC5,F8W9V6,Q15700,Q5H9Q4",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1523,T062947,47,0.0234,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1524,T143061,47,0.0234,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1525,T139227,47,0.0234,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1526,T018064,47,0.0234,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1527,T053576,47,0.0233,p1@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1528,T043676,46,0.0229,p3@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1529,T133632,46,0.0229,p4@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1530,T071278,46,0.0229,p4@UNC13A,23025,23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1531,T074356,46,0.0229,p5@SPTBN4,57731,14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1532,T147251,46,0.0229,p1@GIN1,54826,25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
1533,T062607,46,0.0229,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1534,T131803,46,0.0229,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
1535,T160838,46,0.0229,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1536,T064764,46,0.0229,p3@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1537,T153307,45,0.0224,p9@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1538,T194788,45,0.0224,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1539,T021279,45,0.0224,p17@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1540,T067218,45,0.0224,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1541,T103035,45,0.0224,p3@CHGB,1114,1930,,CHGB,"chromogranin B","gene with protein product"
1542,T046938,44,0.0219,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1543,T073578,44,0.0219,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1544,T167348,44,0.0219,p1@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1545,T137879,44,0.0219,p2@CPNE9,151835,24336,Q8IYJ1,CPNE9,"copine family member 9","gene with protein product"
1546,T069290,44,0.0219,p1@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1547,T040877,44,0.0219,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1548,T191137,44,0.0219,p18@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
1549,T078579,44,0.0219,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1550,T151028,43,0.0215,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1551,T179577,43,0.0214,p14@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1552,T111789,43,0.0214,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1553,T092760,43,0.0214,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1554,T116299,43,0.0214,p3@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1555,T140589,43,0.0214,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1556,T003781,43,0.0214,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
1557,T151027,43,0.0214,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1558,T069270,42,0.0209,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1559,T033226,42,0.0209,p3@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1560,T187647,41,0.0204,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1561,T146679,41,0.0204,p7@SPARCL1,8404,11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
1562,T159484,41,0.0204,p5@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1563,T177007,41,0.0204,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1564,T197635,41,0.0204,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
1565,T077162,41,0.0204,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1566,T063839,41,0.0204,p9@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1567,T083111,41,0.0204,p4@C1orf126,,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1568,T049425,41,0.0204,p2@CCP110,9738,24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
1569,T156722,40,0.0200,p7@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1570,T114079,40,0.0199,p2@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1571,T040770,40,0.0199,p5@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1572,T158212,40,0.0199,p1@KPNA5,3841,6398,"O15131,Q5TD90",KPNA5,"karyopherin subunit alpha 5","gene with protein product"
1573,T092222,40,0.0199,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1574,T034559,40,0.0199,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1575,T147744,40,0.0199,p1@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1576,T032367,40,0.0199,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1577,T177881,39,0.0195,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1578,T147745,39,0.0194,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1579,T158506,39,0.0194,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1580,T091068,39,0.0194,p14@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1581,T153834,39,0.0194,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1582,T133173,39,0.0194,p5@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1583,T019194,39,0.0194,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1584,T042622,39,0.0194,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1585,T196096,39,0.0193,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1586,T050723,38,0.0190,p3@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
1587,T067391,38,0.0190,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1588,T085450,38,0.0189,p1@CROCCP2,84809,28170,,CROCCP2,"ciliary rootlet coiled-coil, rootletin pseudogene 2",pseudogene
1589,T097113,38,0.0189,p4@PRKACB,5567,9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
