Hs-GTF2I,2000,1000,T177163-GTF2I,"p10@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1201,T084355,88,0.0438,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
1202,T166813,88,0.0438,p13@MLIP,90523,21355,"Q5VWP3,D6RE05",MLIP,"muscular LMNA interacting protein","gene with protein product"
1203,T098937,87,0.0434,p6@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1204,T035113,87,0.0433,p19@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1205,T194296,87,0.0433,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1206,T000405,87,0.0432,p2@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1207,T197436,86,0.0429,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
1208,T062021,85,0.0423,p1@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1209,T190888,85,0.0423,p7@SURF4,6836,11476,,SURF4,"surfeit 4","gene with protein product"
1210,T104205,84,0.0418,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1211,T201771,84,0.0418,p1@TBL1Y,90665,18502,"Q9BQ87,F5H6C0",TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
1212,T147469,83,0.0414,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1213,T180252,83,0.0413,p4@MRPL13,28998,14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1214,T191640,82,0.0409,p1@RNF208,727800,25420,Q9H0X6,RNF208,"ring finger protein 208","gene with protein product"
1215,T037050,81,0.0404,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1216,T093315,81,0.0403,p3@PUM1,9698,14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
1217,T164770,81,0.0403,p8@DAXX,1616,2681,,DAXX,"death domain associated protein","gene with protein product"
1218,T002772,81,0.0403,p14@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1219,T189358,80,0.0399,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1220,T108940,80,0.0399,p1@APOBEC3C,27350,17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1221,T046843,80,0.0398,p2@CRABP1,1381,2338,,CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
1222,T036958,80,0.0398,p8@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1223,T149611,79,0.0394,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1224,T023738,79,0.0393,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1225,T150605,79,0.0392,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1226,T108941,77,0.0384,p2@APOBEC3C,27350,17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1227,T185769,77,0.0384,p7@GGH,8836,4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1228,T057041,77,0.0384,p2@SUZ12,23512,17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
1229,T014404,77,0.0384,p11@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1230,T083480,77,0.0384,p3@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1231,T062774,77,0.0383,p3@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1232,T085559,77,0.0383,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1233,T042665,77,0.0383,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
1234,T087794,76,0.0379,p61@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1235,T076819,76,0.0378,p2@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1236,T035690,73,0.0364,p1@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1237,T077955,73,0.0364,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1238,T182250,73,0.0364,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1239,T114997,73,0.0364,p5@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
1240,T140790,73,0.0363,p6@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1241,T136278,73,0.0363,p7@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1242,T163753,72,0.0360,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1243,T178473,72,0.0359,p6@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1244,T183075,72,0.0358,p2@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
1245,T026928,71,0.0354,p2@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1246,T153783,71,0.0354,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1247,T118120,71,0.0354,p58@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1248,T118060,71,0.0353,p9@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1249,T063620,71,0.0353,p6@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1250,T016291,71,0.0353,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
1251,T134836,70,0.0349,p3@SETMAR,6419,10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1252,T031630,70,0.0349,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1253,T118092,70,0.0349,p35@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1254,T012179,69,0.0343,p16@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1255,T088469,68,0.0339,p10@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1256,T153786,68,0.0339,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1257,T022718,68,0.0339,p3@AACS,65985,21298,,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1258,T079347,68,0.0339,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
1259,T135515,68,0.0338,p5@PRKAR2A,5576,9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
1260,T163576,68,0.0338,p4@GNL1,2794,4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1261,T197353,68,0.0338,p4@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1262,T080099,67,0.0334,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1263,T085286,67,0.0333,p1@SLC35E2,9906,20863,P0CK97,SLC35E2,"solute carrier family 35 member E2","gene with protein product"
1264,T163766,67,0.0333,p23@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1265,T136844,66,0.0329,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1266,T074023,66,0.0329,p7@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1267,T098936,65,0.0324,p3@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
1268,T141450,65,0.0323,p1@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1269,T025665,65,0.0323,p3@PRPF40B,25766,25031,,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1270,T138583,65,0.0323,p4@CXXC4,80319,24593,Q9H2H0,CXXC4,"CXXC finger protein 4","gene with protein product"
1271,T166016,64,0.0319,p4@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1272,T137037,64,0.0319,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1273,T010672,64,0.0319,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1274,T026694,64,0.0319,p56@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
1275,T126443,64,0.0319,p7@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1276,T147644,64,0.0319,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
1277,T018417,64,0.0319,p4@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
1278,T178811,64,0.0318,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1279,T044736,64,0.0318,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1280,T076310,63,0.0314,p1@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1281,T038665,63,0.0314,p3@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1282,T023234,63,0.0314,p2@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1283,T198511,63,0.0314,p4@IKBKG,8517,5961,Q9Y6K9,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1284,T185068,63,0.0314,p3@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1285,T041746,63,0.0313,p21@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1286,T069974,63,0.0313,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1287,T163259,63,0.0313,p5@SCAND3,114821,13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1288,T025199,63,0.0313,p13@SLC38A1,81539,13447,F8VX04,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1289,T100483,63,0.0313,p9@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
1290,T082133,62,0.0309,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1291,T104564,62,0.0309,p1@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1292,T010403,62,0.0309,p2@TMEM25,84866,25890,,TMEM25,"transmembrane protein 25","gene with protein product"
1293,T055516,62,0.0308,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1294,T110976,62,0.0308,p5@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1295,T045603,62,0.0308,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
1296,T017114,61,0.0304,p1@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
1297,T004390,61,0.0304,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1298,T181609,61,0.0304,p3@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
1299,T168331,61,0.0303,p2@SRSF12,135295,21220,E5RFT0,SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
1300,T095359,60,0.0299,p16@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1301,T027393,60,0.0299,p8@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1302,T148286,60,0.0298,p1@LMNB1,4001,6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
1303,T167982,59,0.0295,p1@BCKDHB,594,987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1304,T201203,59,0.0295,p1@ZDHHC15,158866,20342,B7Z8U0,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
1305,T100538,59,0.0294,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1306,T094899,59,0.0294,p4@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1307,T083267,59,0.0294,p1@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
1308,T005592,59,0.0294,p12@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1309,T000549,59,0.0294,p1@AS3MT,57412,17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1310,T168782,59,0.0293,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1311,T078648,58,0.0290,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
1312,T057660,58,0.0289,p7@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1313,T034100,58,0.0289,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1314,T157550,58,0.0289,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1315,T026494,58,0.0288,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
1316,T094740,58,0.0288,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1317,T041832,57,0.0284,p10@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1318,T075229,57,0.0284,p1@ZNF155,7711,12940,"Q12901,E7EQF6,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1319,T162989,57,0.0284,p10@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1320,T081542,57,0.0284,p3@CCNL2,81669,20570,,CCNL2,"cyclin L2","gene with protein product"
1321,T189813,57,0.0284,p1@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
1322,T118151,56,0.0279,p62@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1323,T199077,56,0.0279,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
1324,T165970,56,0.0279,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1325,T078576,55,0.0274,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1326,T164333,55,0.0274,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1327,T121774,55,0.0273,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1328,T037312,54,0.0269,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1329,T116885,54,0.0269,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1330,T001591,54,0.0269,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1331,T082863,54,0.0269,p1@CHTOP,26097,24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
1332,T042317,54,0.0269,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1333,T064936,53,0.0265,p12@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1334,T162522,53,0.0264,p1@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1335,T055425,53,0.0264,p6@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1336,T139133,53,0.0264,p1@ARSJ,79642,26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
1337,T052025,53,0.0264,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
1338,T052245,53,0.0264,p1@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1339,T020589,53,0.0264,p4@CRY1,1407,2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1340,T165968,53,0.0264,p26@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1341,T089286,53,0.0264,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1342,T140851,53,0.0263,p5@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1343,T036982,52,0.0259,p21@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1344,T031506,52,0.0259,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1345,T182757,52,0.0258,p5@FGL1,2267,3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1346,T158421,51,0.0254,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1347,T120242,51,0.0254,p11@EFHD1,80303,29556,,EFHD1,"EF-hand domain family member D1","gene with protein product"
1348,T199843,50,0.0249,p4@PHF16,9767,22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
1349,T077970,50,0.0249,p40@LENG8,114823,15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1350,T032885,50,0.0249,p1@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1351,T006866,50,0.0249,p25@PLAU,5328,9052,"E7ET40,P00749,Q59GZ8",PLAU,"plasminogen activator, urokinase","gene with protein product"
1352,T008054,50,0.0249,p1@PANK1,53354,8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
1353,T011016,49,0.0244,p14@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1354,T015267,49,0.0244,p2@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1355,T123364,49,0.0244,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
1356,T165224,49,0.0244,p4@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
1357,T144487,49,0.0244,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1358,T178741,49,0.0244,p11@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
