Hs-MYH11,2000,1000,T049170-MYH11,"p34@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1647,T060459,95,0.0474,p12@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1648,T177782,95,0.0474,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1649,T072019,95,0.0473,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
1650,T165347,95,0.0473,p10@PI16,221476,21245,,PI16,"peptidase inhibitor 16","gene with protein product"
1651,T002873,95,0.0472,p18@FAM107B,83641,23726,C9JQ40,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1652,T060162,94,0.0469,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
1653,T111996,94,0.0469,p7@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1654,T097364,94,0.0468,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1655,T003590,94,0.0468,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1656,T028724,94,0.0466,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1657,T156935,93,0.0464,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1658,T080607,93,0.0464,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1659,T084617,92,0.0458,p5@LY9,4063,6730,,LY9,"lymphocyte antigen 9","gene with protein product"
1660,T047347,92,0.0458,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1661,T146766,91,0.0453,p25@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1662,T073334,91,0.0453,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1663,T017451,91,0.0452,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1664,T011642,91,0.0452,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1665,T017785,90,0.0449,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1666,T112797,89,0.0444,p9@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1667,T005217,89,0.0444,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1668,T105704,89,0.0443,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1669,T140124,89,0.0443,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1670,T184926,89,0.0443,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1671,T180242,89,0.0443,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1672,T184441,88,0.0437,p3@GPR124,25960,17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1673,T145779,88,0.0437,p14@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1674,T121312,87,0.0433,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
1675,T171232,87,0.0433,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
1676,T101236,87,0.0433,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1677,T084426,86,0.0429,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1678,T063497,86,0.0428,p5@TNFSF12,8742,11927,,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1679,T160246,86,0.0428,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1680,T077874,86,0.0427,p2@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1681,T059939,85,0.0424,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1682,T073758,85,0.0424,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1683,T188383,85,0.0424,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1684,T168780,85,0.0423,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1685,T140418,85,0.0423,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1686,T165981,85,0.0423,p6@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1687,T060456,85,0.0423,p21@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1688,T189626,84,0.0418,p1@PBX3,5090,8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
1689,T044875,84,0.0417,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1690,T163873,83,0.0414,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1691,T147049,83,0.0414,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1692,T032591,83,0.0414,p10@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1693,T084474,83,0.0414,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1694,T017990,83,0.0413,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1695,T188407,83,0.0413,p1@C9orf152,401546,31455,,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1696,T152065,83,0.0413,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1697,T098956,83,0.0412,p2@PLK1S1,,15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1698,T199149,82,0.0409,p1@ARSD,414,717,P51689,ARSD,"arylsulfatase D","gene with protein product"
1699,T002979,82,0.0408,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1700,T046288,82,0.0408,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1701,T153732,82,0.0408,p1@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1702,T001887,82,0.0408,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1703,T167937,81,0.0404,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1704,T038765,81,0.0404,p1@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1705,T176445,81,0.0403,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1706,T077001,81,0.0403,p2@MYH14,79784,23212,B3KWH4,MYH14,"myosin heavy chain 14","gene with protein product"
1707,T187189,81,0.0403,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1708,T034153,81,0.0403,p6@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1709,T016565,81,0.0403,p2@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1710,T200066,81,0.0403,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1711,T121895,80,0.0399,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1712,T039538,80,0.0399,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1713,T093345,80,0.0399,p11@SERINC2,347735,23231,,SERINC2,"serine incorporator 2","gene with protein product"
1714,T069554,80,0.0398,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1715,T168800,80,0.0398,"p24@MUC3A,p24@MUC3B","57876,4584","13384,7513","Q9H195,Q9H3Q6",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1716,T016043,80,0.0398,p7@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1717,T043474,79,0.0395,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1718,T182646,79,0.0394,p10@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1719,T018554,79,0.0393,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1720,T183855,78,0.0389,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1721,T083792,78,0.0389,p3@MMP23B,8510,7171,D6REP6,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1722,T132433,78,0.0389,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1723,T002784,78,0.0388,p4@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1724,T171394,78,0.0388,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1725,T145769,78,0.0388,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1726,T101575,78,0.0388,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1727,T029477,77,0.0384,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1728,T001201,77,0.0384,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1729,T140388,77,0.0383,p2@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1730,T022414,77,0.0383,p6@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1731,T003227,77,0.0383,p20@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1732,T135539,77,0.0382,p1@WDR6,11180,12758,"Q9NW86,E9PBK6,F1LLU9,C9K020,F8WE36",WDR6,"WD repeat domain 6","gene with protein product"
1733,T131241,76,0.0379,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1734,T008887,76,0.0379,p1@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
1735,T134145,76,0.0378,p6@CMTM8,152189,19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1736,T184466,76,0.0378,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1737,T067253,76,0.0378,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1738,T013755,76,0.0378,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1739,T140390,75,0.0374,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1740,T193698,75,0.0374,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1741,T182743,75,0.0373,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1742,T109078,75,0.0373,p1@FAM83F,113828,25148,Q8NEG4,FAM83F,"family with sequence similarity 83 member F","gene with protein product"
1743,T168786,75,0.0373,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1744,T150534,74,0.0369,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1745,T118981,74,0.0369,p5@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
1746,T111377,74,0.0369,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
1747,T105274,74,0.0369,p7@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
1748,T186994,74,0.0369,p1@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1749,T183866,73,0.0364,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1750,T041328,73,0.0364,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1751,T009739,73,0.0364,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1752,T072010,73,0.0363,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1753,T199313,72,0.0359,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
1754,T143384,72,0.0358,p1@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
1755,T008428,72,0.0358,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1756,T127215,71,0.0354,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1757,T108973,71,0.0353,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1758,T045287,71,0.0353,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1759,T015134,70,0.0349,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1760,T095377,70,0.0349,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
1761,T140118,70,0.0348,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
1762,T033642,70,0.0348,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1763,T184227,70,0.0348,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
1764,T139260,69,0.0344,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1765,T023835,69,0.0344,p21@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1766,T103983,69,0.0344,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1767,T178544,69,0.0343,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1768,T095843,68,0.0339,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1769,T143385,68,0.0339,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
1770,T150349,68,0.0339,p4@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1771,T120789,68,0.0338,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1772,T183225,68,0.0338,p19@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1773,T168779,68,0.0338,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1774,T084393,68,0.0338,p3@ATP1A2,477,800,B1AKY9,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1775,T100842,68,0.0338,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
1776,T194363,68,0.0338,p9@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1777,T116382,67,0.0335,p15@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1778,T013131,67,0.0334,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1779,T120792,67,0.0333,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1780,T165946,67,0.0333,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1781,T112795,66,0.0329,p12@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1782,T134461,66,0.0329,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1783,T113643,66,0.0329,p13@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1784,T190861,66,0.0328,p1@ABO,28,79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
1785,T166183,66,0.0328,p18@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1786,T129776,65,0.0324,p6@TFDP2,7029,11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1787,T105932,65,0.0323,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1788,T019369,65,0.0323,p4@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1789,T040666,65,0.0323,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1790,T083247,65,0.0323,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1791,T041488,64,0.0320,p7@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1792,T183858,64,0.0319,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1793,T078469,64,0.0319,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
1794,T074218,64,0.0319,p1@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1795,T056593,64,0.0318,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1796,T042259,64,0.0318,p2@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1797,T193035,63,0.0315,p1@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1798,T004494,63,0.0314,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
1799,T092537,63,0.0313,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1800,T180063,63,0.0313,p1@C8orf85,441376,33842,"Q4LEZ3,B2RU19",AARD,"alanine and arginine rich domain containing protein","gene with protein product"
1801,T109150,62,0.0310,p1@DNAJB7,150353,24986,Q7Z6W7,DNAJB7,"DnaJ heat shock protein family (Hsp40) member B7","gene with protein product"
1802,T022254,62,0.0309,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1803,T043026,62,0.0309,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1804,T179612,61,0.0303,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1805,T112796,60,0.0299,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1806,T085692,60,0.0299,p3@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1807,T119233,60,0.0299,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1808,T088750,60,0.0299,p19@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1809,T027898,60,0.0299,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1810,T025572,60,0.0298,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
1811,T121897,60,0.0298,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
