Hs-TMEM178,2000,1000,T122717-TMEM178,"p28@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1181,T160627,78,0.0388,p21@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1182,T170534,78,0.0388,p2@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
1183,T131481,78,0.0388,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1184,T016467,77,0.0384,p7@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1185,T105292,77,0.0382,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
1186,T143114,76,0.0379,p1@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1187,T049784,76,0.0379,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1188,T066787,76,0.0378,p6@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1189,T123478,76,0.0378,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
1190,T045950,75,0.0374,p3@GLCE,26035,17855,,GLCE,"glucuronic acid epimerase","gene with protein product"
1191,T172840,75,0.0374,p34@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1192,T179557,75,0.0373,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1193,T056151,75,0.0373,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1194,T024913,75,0.0373,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1195,T013508,74,0.0369,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
1196,T130036,74,0.0369,p14@ZIC4,84107,20393,C9JZU7,ZIC4,"Zic family member 4","gene with protein product"
1197,T083605,73,0.0364,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1198,T087607,73,0.0363,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1199,T024466,73,0.0363,p2@NRIP2,83714,23078,"A2RRE3,Q9BQI9",NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1200,T160898,72,0.0359,p5@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1201,T010322,72,0.0359,p5@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1202,T021827,72,0.0358,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1203,T081973,72,0.0358,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1204,T167515,71,0.0354,p33@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1205,T182627,70,0.0350,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1206,T013485,70,0.0348,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1207,T154126,70,0.0348,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1208,T003023,70,0.0348,p3@RSU1,6251,10464,Q15404,RSU1,"Ras suppressor protein 1","gene with protein product"
1209,T188784,69,0.0344,p4@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1210,T095653,69,0.0344,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1211,T022371,69,0.0343,p1@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1212,T134448,68,0.0339,p7@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1213,T103621,68,0.0339,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1214,T081568,68,0.0339,p7@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1215,T055480,68,0.0338,p1@SHISA6,388336,34491,Q6ZSJ9,SHISA6,"shisa family member 6","gene with protein product"
1216,T182813,68,0.0338,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1217,T158156,68,0.0338,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
1218,T158544,68,0.0338,p1@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1219,T027795,66,0.0329,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1220,T030951,66,0.0328,p4@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1221,T116153,66,0.0328,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1222,T192936,65,0.0324,p9@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1223,T010819,65,0.0324,p8@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1224,T193866,65,0.0324,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1225,T189800,65,0.0323,p1@MIR3911,100500872,38962,,MIR3911,"microRNA 3911","RNA, micro"
1226,T016531,64,0.0319,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1227,T142072,64,0.0319,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1228,T182540,63,0.0314,p1@ZNF34,80778,13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
1229,T177918,63,0.0314,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1230,T158540,63,0.0314,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1231,T174567,63,0.0314,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1232,T005526,63,0.0314,p15@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1233,T169148,63,0.0313,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
1234,T129514,62,0.0309,p1@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1235,T137034,62,0.0309,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1236,T135736,62,0.0309,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1237,T165017,62,0.0309,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1238,T190027,62,0.0309,p9@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
1239,T183282,61,0.0303,p7@PDLIM2,64236,13992,,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1240,T046075,61,0.0303,p10@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1241,T176928,61,0.0303,p15@CALN1,83698,13248,E9PFU3,CALN1,"calneuron 1","gene with protein product"
1242,T023243,60,0.0300,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1243,T095734,60,0.0299,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1244,T149159,60,0.0299,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1245,T017217,60,0.0299,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1246,T046492,59,0.0294,p1@LMAN1L,79748,6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
1247,T187775,59,0.0294,p6@GABBR2,9568,4507,O75899,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1248,T155739,59,0.0294,p3@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1249,T092341,58,0.0289,p4@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1250,T150038,58,0.0288,p5@KCTD16,57528,29244,"A8K8W2,Q68DU8",KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1251,T053485,58,0.0288,p2@WDR90,197335,26960,,WDR90,"WD repeat domain 90","gene with protein product"
1252,T179720,57,0.0284,p17@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1253,T046956,57,0.0284,p1@KIAA1024,23251,29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
1254,T189548,57,0.0284,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1255,T104611,56,0.0279,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1256,T101236,56,0.0278,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1257,T091815,55,0.0274,p13@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1258,T043545,55,0.0274,p9@ITPKA,3706,6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
1259,T139030,55,0.0274,p22@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1260,T096128,55,0.0273,p2@PLEKHG5,57449,29105,F5GZ21,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1261,T017577,54,0.0269,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1262,T065609,54,0.0269,p1@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
1263,T158323,54,0.0269,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
1264,T119797,54,0.0269,p10@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1265,T001852,54,0.0269,p3@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1266,T122709,54,0.0269,p24@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1267,T118911,54,0.0269,p2@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1268,T191742,53,0.0264,p5@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1269,T060535,53,0.0264,p4@EPN3,55040,18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
1270,T047952,53,0.0264,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1271,T194569,52,0.0259,p11@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1272,T040768,51,0.0254,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1273,T038577,51,0.0254,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
1274,T117438,51,0.0254,p8@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1275,T001329,51,0.0254,p8@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1276,T101530,51,0.0254,p4@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
1277,T201461,50,0.0249,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
1278,T168131,50,0.0249,p6@SNAP91,9892,14986,,SNAP91,"synaptosome associated protein 91","gene with protein product"
1279,T119798,50,0.0249,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1280,T040233,50,0.0248,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1281,T061638,49,0.0244,p10@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
1282,T131380,49,0.0244,p3@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
1283,T085848,49,0.0244,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1284,T186597,49,0.0244,p4@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1285,T076159,48,0.0239,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1286,T072982,48,0.0239,p2@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1287,T181864,48,0.0239,p5@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1288,T141366,46,0.0229,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
1289,T194488,46,0.0229,p14@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1290,T143413,46,0.0229,p2@C4orf44,345222,33741,Q6ZTZ1,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
1291,T062950,46,0.0229,p18@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1292,T160262,45,0.0225,p4@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1293,T084509,45,0.0224,p2@VANGL2,57216,15511,"A8K4L6,Q9ULK5",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1294,T009734,45,0.0224,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1295,T169627,45,0.0224,p15@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1296,T020623,45,0.0224,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1297,T160795,45,0.0224,p10@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1298,T054220,45,0.0224,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1299,T044990,45,0.0223,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1300,T087907,44,0.0220,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1301,T009703,44,0.0219,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1302,T160897,44,0.0219,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
1303,T137988,43,0.0214,p6@ST3GAL6,10402,18080,"C9J0E2,F8WC98",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1304,T171722,43,0.0214,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
1305,T193642,43,0.0214,p16@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1306,T067715,43,0.0214,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1307,T188786,43,0.0214,p5@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1308,T152552,42,0.0209,p39@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1309,T033282,42,0.0209,p2@COG3,83548,18619,,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1310,T149660,42,0.0209,p5@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1311,T160899,42,0.0209,p7@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1312,T059304,42,0.0209,p44@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1313,T097195,42,0.0209,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1314,T031021,41,0.0204,p4@NALCN,259232,19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1315,T092568,41,0.0204,p1@LDLRAP1,26119,18640,"B3KR97,Q5SW96",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1316,T072986,41,0.0204,p8@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1317,T079874,40,0.0200,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1318,T189732,40,0.0200,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1319,T153061,40,0.0199,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1320,T089712,40,0.0199,p5@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1321,T042622,40,0.0199,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1322,T130029,40,0.0199,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1323,T095861,40,0.0199,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1324,T023154,39,0.0194,p3@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
1325,T195197,39,0.0194,p5@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
1326,T119880,39,0.0194,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1327,T123374,39,0.0194,p7@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1328,T092221,39,0.0194,p1@NIPAL3,57185,25233,"A6NN97,Q6P499",NIPAL3,"NIPA like domain containing 3","gene with protein product"
1329,T174618,39,0.0194,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1330,T016733,38,0.0190,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
1331,T045942,38,0.0190,p2@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1332,T100830,38,0.0189,p3@PTPRT,11122,9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1333,T089017,37,0.0185,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
1334,T031087,37,0.0184,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1335,T174605,37,0.0184,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1336,T167001,37,0.0184,p9@BEND6,221336,20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1337,T119108,37,0.0184,p16@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1338,T153319,37,0.0184,p12@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1339,T080590,37,0.0184,p19@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
