Hs-SORBS1,2000,1000,T008454-SORBS1,"p17@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1215,T188354,208,0.1035,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1216,T196266,207,0.1030,p1@ATG4A,115201,16489,"F8W7J2,F5H3G3",ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
1217,T159982,207,0.1029,p10@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1218,T055840,206,0.1025,p3@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1219,T044109,205,0.1020,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1220,T028262,204,0.1019,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
1221,T115060,204,0.1016,p1@HOXD12,3238,5135,"B5MCD3,P35452",HOXD12,"homeobox D12","gene with protein product"
1222,T082121,204,0.1014,p1@MRPS21,54460,14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1223,T046649,203,0.1010,p2@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
1224,T082110,203,0.1010,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1225,T173662,202,0.1007,p4@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1226,T107024,201,0.1003,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1227,T046298,201,0.1000,p12@CD276,80381,19137,,CD276,"CD276 molecule","gene with protein product"
1228,T104414,200,0.0996,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1229,T008451,198,0.0987,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1230,T201572,198,0.0986,p1@TNMD,64102,17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
1231,T189402,197,0.0981,p15@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1232,T126285,195,0.0974,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1233,T153648,195,0.0972,p2@SLC45A2,51151,16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1234,T053338,195,0.0969,p10@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1235,T148884,194,0.0967,p1@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1236,T185109,192,0.0956,p2@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1237,T022932,192,0.0955,p9@APOLD1,81575,25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
1238,T083115,192,0.0955,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1239,T151198,192,0.0954,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1240,T122257,192,0.0954,p20@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1241,T154020,191,0.0950,p49@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1242,T033362,190,0.0945,p8@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1243,T069344,187,0.0932,p3@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1244,T156830,187,0.0931,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
1245,T149683,187,0.0930,p2@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1246,T159812,186,0.0928,p24@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1247,T173661,186,0.0926,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1248,T068712,185,0.0922,p3@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1249,T200299,185,0.0920,p2@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1250,T039998,184,0.0916,p2@DCAF5,8816,20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1251,T108510,184,0.0915,p3@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1252,T047211,183,0.0913,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1253,T175614,183,0.0912,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1254,T168941,183,0.0911,p4@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1255,T073005,183,0.0910,p7@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1256,T045610,180,0.0899,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1257,T043638,179,0.0891,p7@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1258,T105405,178,0.0889,p3@MX2,4600,7533,C9JEL4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1259,T000259,178,0.0886,p15@LZTS2,84445,29381,,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1260,T030117,178,0.0884,p4@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
1261,T151955,177,0.0882,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
1262,T096291,176,0.0876,p28@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1263,T027167,176,0.0875,p6@RBMS2,5939,9909,F8W1T6,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1264,T197274,175,0.0871,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1265,T081657,174,0.0867,p62@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1266,T004049,174,0.0866,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
1267,T035477,174,0.0866,p1@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1268,T182265,174,0.0865,p2@NRBP2,"100653301,340371",19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1269,T174667,174,0.0864,p1@WIPF3,644150,22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1270,T146244,172,0.0857,p2@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
1271,T192809,172,0.0857,p2@SIGMAR1,10280,8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1272,T154022,172,0.0856,p47@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1273,T109000,171,0.0851,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1274,T185110,170,0.0847,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1275,T015748,170,0.0847,p1@BEST1,7439,12703,B7Z375,BEST1,"bestrophin 1","gene with protein product"
1276,T046742,170,0.0845,p3@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1277,T073092,169,0.0840,p1@HMG20B,10362,5002,"B5MDG7,Q9P0W2,F6USE8,C9K049,F8WES5,C9JQA7",HMG20B,"high mobility group 20B","gene with protein product"
1278,T085132,166,0.0825,p1@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1279,T084384,166,0.0825,p3@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1280,T063150,165,0.0822,p3@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1281,T104490,165,0.0818,p1@KRTAP24-1,643803,33902,Q3LI83,KRTAP24-1,"keratin associated protein 24-1","gene with protein product"
1282,T078328,164,0.0817,p1@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1283,T200167,163,0.0812,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
1284,T027014,163,0.0812,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1285,T011424,161,0.0803,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1286,T074682,161,0.0801,p3@CEACAM5,1048,1817,E7ESE8,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1287,T166636,161,0.0799,p9@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1288,T084146,158,0.0786,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1289,T034715,154,0.0768,p4@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
1290,T186727,154,0.0768,p1@FABP9,646480,3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
1291,T142975,153,0.0763,p7@MXD4,10608,13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1292,T066679,153,0.0762,p9@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1293,T022668,151,0.0753,p3@SCARB1,949,1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
1294,T184873,150,0.0746,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1295,T123313,149,0.0742,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1296,T192900,149,0.0741,p2@UNC13B,10497,12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
1297,T085503,148,0.0737,p8@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1298,T087893,147,0.0731,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1299,T027144,146,0.0726,p1@MIP,4284,7103,P30301,MIP,"major intrinsic protein of lens fiber","gene with protein product"
1300,T032900,145,0.0723,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1301,T040117,143,0.0711,p1@SYNJ2BP,"100529257,55333",18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1302,T124353,141,0.0704,p7@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1303,T099416,141,0.0701,p2@C20orf96,140680,16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1304,T174674,140,0.0698,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1305,T039633,140,0.0698,p1@FNTB,2342,3785,G3V4C9,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1306,T073004,140,0.0697,p5@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1307,T057703,138,0.0688,p9@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1308,T174111,138,0.0687,p1@C7orf31,136895,21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
1309,T114766,135,0.0673,p2@DLX1,1745,2914,Q7Z724,DLX1,"distal-less homeobox 1","gene with protein product"
1310,T016708,135,0.0673,p19@SYVN1,84447,20738,,SYVN1,"synoviolin 1","gene with protein product"
1311,T194898,135,0.0673,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
1312,T199317,135,0.0673,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1313,T166155,135,0.0672,p1@TMEM63B,55362,17735,E9PNG1,TMEM63B,"transmembrane protein 63B","gene with protein product"
1314,T190401,134,0.0668,p3@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1315,T092340,134,0.0667,p6@RCAN3,11123,3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1316,T116533,134,0.0666,p9@HIBCH,26275,4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1317,T110725,132,0.0658,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1318,T084853,132,0.0657,p3@FCRLA,84824,18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1319,T093655,132,0.0656,p1@TRIM62,55223,25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1320,T103343,129,0.0643,p7@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1321,T201536,128,0.0637,p5@GPR143,4935,20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1322,T101392,127,0.0633,p3@PLTP,5360,9093,"P55058,B3KUE5",PLTP,"phospholipid transfer protein","gene with protein product"
1323,T012972,127,0.0633,p41@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1324,T157222,127,0.0632,p14@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1325,T112012,127,0.0632,p39@LIMS2,55679,16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1326,T098773,127,0.0632,p10@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1327,T147718,126,0.0626,p14@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1328,T198718,124,0.0618,p2@AKAP17A,8227,18783,,AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1329,T073089,124,0.0618,p22@HMG20B,10362,5002,C9J8X5,HMG20B,"high mobility group 20B","gene with protein product"
1330,T031445,124,0.0617,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1331,T159813,124,0.0617,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1332,T043639,123,0.0613,p24@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1333,T044187,123,0.0612,p11@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1334,T083064,123,0.0612,p11@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1335,T035448,123,0.0611,p44@MOK,5891,9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
1336,T065606,122,0.0608,p4@ABR,29,81,F5H3S2,ABR,"active BCR-related","gene with protein product"
1337,T197275,122,0.0607,p6@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1338,T124355,121,0.0603,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1339,T095952,121,0.0603,p1@GPR153,387509,23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
1340,T122442,121,0.0603,p9@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1341,T200803,121,0.0603,p9@DLG3,1741,2902,Q5JUW6,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1342,T153647,120,0.0599,p1@SLC45A2,51151,16472,D6RGY6,SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1343,T003107,120,0.0597,p6@VIM,7431,12692,,VIM,vimentin,"gene with protein product"
1344,T055841,120,0.0597,p1@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1345,T038452,120,0.0596,p5@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1346,T063502,119,0.0591,p2@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1347,T110207,118,0.0588,p5@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1348,T082548,118,0.0587,p1@TCHH,7062,11791,Q5D861,TCHH,trichohyalin,"gene with protein product"
1349,T013599,118,0.0587,p1@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1350,T199089,118,0.0586,p3@CD99,4267,7082,A6NIW1,CD99,"CD99 molecule","gene with protein product"
1351,T122462,117,0.0583,p10@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1352,T091839,116,0.0578,p21@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
1353,T073009,116,0.0577,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1354,T174575,116,0.0577,p13@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1355,T084201,114,0.0568,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1356,T127821,114,0.0567,p5@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1357,T029706,113,0.0563,p3@SLC6A15,55117,13621,Q9H2J7,SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1358,T017134,112,0.0558,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1359,T191983,112,0.0557,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1360,T024590,111,0.0552,p4@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1361,T168942,111,0.0551,p1@VGF,7425,12684,O15240,VGF,"VGF nerve growth factor inducible","gene with protein product"
1362,T028095,110,0.0548,p2@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1363,T171241,109,0.0543,p3@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1364,T154021,108,0.0537,p41@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1365,T011530,107,0.0533,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1366,T023832,107,0.0532,p10@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1367,T069357,105,0.0523,p1@RDH8,50700,14423,Q9NYR8,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
1368,T161845,104,0.0519,p1@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
1369,T026148,103,0.0513,p1@KRT85,3891,6462,P78386,KRT85,"keratin 85","gene with protein product"
1370,T185673,101,0.0504,p28@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1371,T122443,101,0.0503,p3@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
1372,T195253,101,0.0502,p1@SLC35D2,11046,20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
1373,T089256,101,0.0500,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1374,T102601,100,0.0499,p7@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1375,T073007,100,0.0499,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1376,T107303,100,0.0498,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
