Hs-MYH11,2000,1000,T049237-MYH11,"p2@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1572,T010145,170,0.0847,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
1573,T086246,170,0.0846,p3@ACBD6,84320,23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1574,T184554,170,0.0845,p8@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1575,T142639,169,0.0842,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
1576,T086737,169,0.0842,p4@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1577,T053805,169,0.0842,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1578,T169029,169,0.0840,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
1579,T154933,169,0.0840,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1580,T044903,168,0.0837,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1581,T008828,166,0.0827,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1582,T020175,166,0.0825,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1583,T179083,166,0.0824,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1584,T032872,165,0.0823,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
1585,T131556,165,0.0821,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1586,T027599,165,0.0820,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
1587,T012004,164,0.0818,p5@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1588,T188383,164,0.0818,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1589,T102515,164,0.0817,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1590,T058438,164,0.0816,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1591,T096609,162,0.0808,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1592,T021782,162,0.0808,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1593,T194200,162,0.0805,p1@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1594,T013759,161,0.0803,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1595,T146137,161,0.0802,p1@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1596,T173228,161,0.0802,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1597,T101235,161,0.0800,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1598,T097785,160,0.0799,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1599,T132817,160,0.0798,p34@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1600,T151592,160,0.0797,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1601,T199245,159,0.0790,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
1602,T011496,158,0.0788,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1603,T191568,158,0.0787,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1604,T168773,158,0.0787,"p1@MUC3A,p1@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1605,T085609,158,0.0787,p1@MYOC,4653,7610,,MYOC,myocilin,"gene with protein product"
1606,T076658,158,0.0785,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1607,T105188,157,0.0783,p5@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1608,T100294,157,0.0782,p6@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1609,T026047,156,0.0777,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1610,T163487,156,0.0777,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1611,T087762,155,0.0772,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1612,T163786,154,0.0768,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1613,T146070,154,0.0767,p3@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1614,T005323,154,0.0767,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1615,T200527,154,0.0767,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1616,T079991,154,0.0767,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
1617,T098792,154,0.0767,p2@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1618,T146138,152,0.0758,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
1619,T191983,152,0.0756,p1@BNC2,54796,30988,B1APH0,BNC2,"basonuclin 2","gene with protein product"
1620,T046809,151,0.0753,p3@SH2D7,646892,34549,A6NKC9,SH2D7,"SH2 domain containing 7","gene with protein product"
1621,T013768,151,0.0753,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1622,T023882,151,0.0752,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1623,T057793,151,0.0752,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1624,T121898,151,0.0751,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1625,T143099,151,0.0751,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1626,T100617,151,0.0750,p4@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1627,T082593,150,0.0747,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1628,T007689,150,0.0746,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1629,T043412,148,0.0739,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1630,T099465,148,0.0739,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1631,T071225,148,0.0737,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1632,T141876,148,0.0736,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1633,T171397,147,0.0734,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1634,T105496,147,0.0731,p2@TFF3,7033,11757,"Q07654,E9PBB5",TFF3,"trefoil factor 3","gene with protein product"
1635,T001325,146,0.0729,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1636,T162817,146,0.0729,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1637,T008807,146,0.0728,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1638,T120030,146,0.0726,p19@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
1639,T062259,145,0.0724,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1640,T073323,144,0.0716,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1641,T036130,143,0.0712,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
1642,T133078,143,0.0712,p1@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1643,T039250,142,0.0709,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1644,T055667,142,0.0708,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1645,T171251,142,0.0706,p17@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1646,T013760,141,0.0703,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1647,T008817,141,0.0702,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1648,T107970,140,0.0699,p2@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1649,T075760,140,0.0697,p3@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1650,T078158,140,0.0697,p2@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1651,T041447,139,0.0692,p10@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1652,T172526,139,0.0692,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1653,T083132,138,0.0689,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
1654,T009308,138,0.0688,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1655,T014749,138,0.0687,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1656,T195809,138,0.0687,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1657,T069764,138,0.0687,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1658,T017451,137,0.0683,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1659,T200640,137,0.0682,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1660,T154326,137,0.0681,p8@FGF10,2255,3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
1661,T171398,136,0.0678,p8@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1662,T054517,136,0.0678,p4@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1663,T021472,135,0.0675,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1664,T201267,135,0.0674,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1665,T013756,135,0.0673,p2@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
1666,T094408,135,0.0672,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1667,T176445,135,0.0672,p4@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1668,T062312,135,0.0672,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1669,T036129,135,0.0672,p1@IGHV3-7,,5620,,IGHV3-7,"immunoglobulin heavy variable 3-7","immunoglobulin gene"
1670,T174447,134,0.0668,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
1671,T008809,134,0.0667,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1672,T026774,133,0.0663,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
1673,T113914,133,0.0662,p16@MARCH7,64844,17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1674,T058854,133,0.0662,p4@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1675,T097347,132,0.0658,p3@ODF2L,57489,29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1676,T078157,132,0.0656,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1677,T137757,131,0.0652,p3@EPHA3,2042,3387,C9JXA2,EPHA3,"EPH receptor A3","gene with protein product"
1678,T198555,130,0.0647,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1679,T127969,129,0.0644,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1680,T005217,129,0.0643,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1681,T012005,129,0.0642,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1682,T094806,129,0.0642,p1@BEST4,266675,17106,Q8NFU0,BEST4,"bestrophin 4","gene with protein product"
1683,T011759,128,0.0638,p4@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1684,T144146,128,0.0638,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1685,T082601,128,0.0638,p3@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1686,T184592,128,0.0637,p1@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1687,T088933,128,0.0637,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
1688,T067939,128,0.0637,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1689,T193298,127,0.0633,p1@ALDH1B1,219,407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1690,T079154,127,0.0633,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1691,T008830,127,0.0631,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1692,T128265,126,0.0629,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1693,T190405,126,0.0628,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1694,T057680,126,0.0627,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1695,T146538,125,0.0623,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1696,T111995,125,0.0622,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1697,T041223,125,0.0621,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1698,T076938,124,0.0619,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1699,T044875,124,0.0618,"p1@GCOM1,p1@MYZAP","145781,100820829","26424,43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
1700,T044881,124,0.0617,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
1701,T129308,123,0.0613,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1702,T084159,122,0.0609,p18@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1703,T196558,122,0.0607,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1704,T113692,122,0.0607,p1@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1705,T059064,121,0.0603,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1706,T106904,121,0.0602,p1@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1707,T072843,121,0.0602,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1708,T008808,121,0.0602,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1709,T013785,121,0.0600,p2@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
1710,T007053,120,0.0599,p6@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1711,T195145,120,0.0599,p41@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1712,T083492,120,0.0599,p6@MEX3A,92312,33482,,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
1713,T097563,120,0.0598,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1714,T191372,120,0.0598,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1715,T123163,119,0.0594,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
1716,T167031,119,0.0593,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1717,T193806,119,0.0592,p1@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1718,T095520,118,0.0589,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1719,T134241,118,0.0589,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
1720,T058001,118,0.0588,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1721,T153736,118,0.0585,p19@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
1722,T135399,117,0.0583,p13@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1723,T009243,117,0.0582,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1724,T021463,116,0.0579,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1725,T075755,116,0.0578,p3@SIX5,147912,10891,,SIX5,"SIX homeobox 5","gene with protein product"
1726,T114381,116,0.0577,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1727,T106884,116,0.0576,p2@IGLV1-40,,5877,,IGLV1-40,"immunoglobulin lambda variable 1-40","immunoglobulin gene"
1728,T039252,115,0.0573,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1729,T168141,115,0.0573,p5@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
1730,T019403,115,0.0572,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
1731,T019694,115,0.0572,p3@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1732,T062084,114,0.0569,p1@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
1733,T129309,114,0.0568,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
