Hs-LRRC31,2000,1000,T131514-LRRC31,"p3@LRRC31"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1238,T034103,157,0.0781,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1239,T055089,157,0.0781,p7@ACSF3,197322,27288,F5H755,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1240,T128428,157,0.0780,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1241,T001278,156,0.0777,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1242,T009415,156,0.0777,p1@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1243,T089923,156,0.0776,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1244,T097431,156,0.0775,p6@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1245,T096086,155,0.0773,p3@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
1246,T099567,154,0.0768,p3@OXT,5020,8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1247,T168822,154,0.0767,p4@MUC17,140453,16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1248,T106638,153,0.0762,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1249,T189657,152,0.0756,p9@FAM125B,89853,23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1250,T126075,152,0.0755,p4@ANKRD36BP2,,33607,,ANKRD36BP2,"ankyrin repeat domain 36B pseudogene 2",pseudogene
1251,T089541,151,0.0753,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1252,T051465,151,0.0752,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1253,T074678,151,0.0752,p2@CEACAM7,1087,1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1254,T155120,151,0.0752,p3@ERBB2IP,55914,15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
1255,T047493,151,0.0751,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1256,T191617,151,0.0749,p4@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
1257,T043026,150,0.0748,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1258,T117799,150,0.0747,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
1259,T102757,149,0.0744,p2@PPP4R1L,,15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1260,T171187,149,0.0742,p16@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1261,T192366,149,0.0742,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
1262,T188733,149,0.0742,p8@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1263,T138258,149,0.0742,p22@FGFRL1,53834,3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1264,T041407,148,0.0738,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1265,T132736,148,0.0738,p48@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1266,T173096,148,0.0737,p4@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
1267,T049112,148,0.0737,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
1268,T053104,147,0.0732,p7@ATP6V0D1,9114,13724,,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1269,T140354,145,0.0722,p1@POU4F2,5458,9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
1270,T051739,145,0.0720,p1@LONP2,83752,20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
1271,T092835,144,0.0717,p8@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1272,T060166,144,0.0717,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1273,T008373,143,0.0714,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1274,T091534,143,0.0713,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
1275,T018011,142,0.0707,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1276,T104999,142,0.0706,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1277,T159803,142,0.0706,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1278,T052531,141,0.0703,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1279,T074681,140,0.0697,p1@CEACAM5,1048,1817,P06731,CEACAM5,"carcinoembryonic antigen related cell adhesion molecule 5","gene with protein product"
1280,T177777,140,0.0696,p11@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1281,T095370,138,0.0688,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
1282,T106306,138,0.0688,p2@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
1283,T098701,138,0.0688,p2@SNX5,27131,14969,"Q5QPE4,Q9Y5X3",SNX5,"sorting nexin 5","gene with protein product"
1284,T021870,137,0.0683,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1285,T145780,137,0.0683,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1286,T051466,137,0.0682,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1287,T049605,137,0.0681,p7@GFER,2671,4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1288,T079724,136,0.0678,p4@SASS6,163786,25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1289,T193692,136,0.0678,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1290,T196325,136,0.0677,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
1291,T021629,136,0.0677,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1292,T150535,136,0.0676,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1293,T014018,135,0.0674,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
1294,T098720,135,0.0672,p2@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1295,T128692,134,0.0667,p8@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1296,T144897,134,0.0666,p1@UGT2A3,79799,28528,Q6UWM9,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1297,T133707,132,0.0657,p1@SGOL1-AS1,,41081,,SGO1-AS1,"SGO1 antisense RNA 1","RNA, long non-coding"
1298,T069285,131,0.0653,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1299,T184139,131,0.0653,p1@MBOAT4,619373,32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
1300,T123299,131,0.0653,p22@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1301,T009414,130,0.0648,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1302,T107941,130,0.0648,p1@DEPDC5,9681,18423,"C9JIN9,O75140,C9JGS4,F8WAX3,B4DH93,F5GYZ8,B9EGN9",DEPDC5,"DEP domain containing 5","gene with protein product"
1303,T094603,130,0.0647,p1@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1304,T022267,130,0.0647,p8@DIABLO,56616,21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1305,T094725,130,0.0646,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1306,T087071,129,0.0643,p4@ALDH4A1,8659,406,Q5TF55,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1307,T166655,129,0.0643,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
1308,T143928,129,0.0643,p2@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1309,T151012,129,0.0642,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1310,T131688,129,0.0641,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1311,T192406,129,0.0641,p1@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1312,T096879,128,0.0638,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1313,T067902,128,0.0637,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1314,T079691,127,0.0632,p1@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1315,T053027,127,0.0632,p1@ELMO3,79767,17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
1316,T107787,125,0.0623,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1317,T075860,125,0.0623,p12@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1318,T108521,125,0.0622,p8@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1319,T176015,125,0.0622,p7@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1320,T153198,124,0.0617,p1@BTNL3,10917,1143,C9JDC2,BTNL3,"butyrophilin like 3","gene with protein product"
1321,T094489,123,0.0614,p2@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1322,T117815,123,0.0613,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1323,T117584,122,0.0608,p1@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1324,T090611,122,0.0607,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1325,T073022,122,0.0607,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1326,T147667,121,0.0604,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1327,T069857,121,0.0601,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
1328,T129841,121,0.0601,p3@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1329,T062733,120,0.0597,p2@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1330,T003452,120,0.0596,p2@DNAJC1,64215,20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1331,T108491,117,0.0584,p1@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1332,T063188,117,0.0582,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1333,T116088,117,0.0582,p10@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1334,T045095,116,0.0578,p1@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1335,T092836,115,0.0573,p7@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1336,T033894,114,0.0568,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
1337,T162634,114,0.0567,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1338,T073356,113,0.0563,p2@NPHS1,4868,7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
1339,T059930,113,0.0562,p4@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1340,T119909,113,0.0562,p2@SLC16A14,151473,26417,"Q7RTX9,C9JIV1",SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1341,T118185,113,0.0562,p1@APOB,338,603,"P04114,Q59HB3,Q7Z7Q0",APOB,"apolipoprotein B","gene with protein product"
1342,T044773,112,0.0558,p5@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1343,T091321,111,0.0554,p9@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1344,T152613,111,0.0553,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1345,T159802,110,0.0548,p10@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1346,T105424,109,0.0544,p2@TMPRSS2,7113,11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1347,T162635,109,0.0544,p1@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
1348,T008647,109,0.0542,p12@SLIT1,6585,11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
1349,T049512,109,0.0542,p2@NOXO1,124056,19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
1350,T018667,108,0.0538,p1@CAPN5,726,1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1351,T076658,108,0.0538,p3@MADCAM1,8174,6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1352,T063563,108,0.0537,p3@TNFSF13,8741,11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1353,T196170,108,0.0537,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1354,T155360,107,0.0534,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
1355,T088753,107,0.0533,p22@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1356,T135421,107,0.0533,p4@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
1357,T018505,107,0.0532,p7@KLHL35,283212,26597,,KLHL35,"kelch like family member 35","gene with protein product"
1358,T154431,106,0.0529,p7@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1359,T087072,106,0.0529,p3@ALDH4A1,8659,406,P30038,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
1360,T157326,106,0.0528,p2@PREP,5550,9358,P48147,PREP,"prolyl endopeptidase","gene with protein product"
1361,T008044,106,0.0528,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
1362,T130488,106,0.0528,p5@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1363,T088569,106,0.0528,p1@AVPR1B,553,896,P47901,AVPR1B,"arginine vasopressin receptor 1B","gene with protein product"
1364,T063011,105,0.0522,p2@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1365,T013770,104,0.0518,p11@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
1366,T062734,104,0.0518,p5@CLDN7,1366,2049,O95471,CLDN7,"claudin 7","gene with protein product"
1367,T089928,103,0.0514,p1@SLC30A10,55532,25355,Q6XR72,SLC30A10,"solute carrier family 30 member 10","gene with protein product"
1368,T032238,103,0.0513,p1@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1369,T143817,103,0.0513,p32@RBM47,54502,30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
1370,T168818,102,0.0508,p1@MUC17,140453,16800,Q685J3,MUC17,"mucin 17, cell surface associated","gene with protein product"
1371,T174345,102,0.0508,p3@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
1372,T094488,101,0.0504,p1@GUCA2B,2981,4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1373,T057098,101,0.0503,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
1374,T051900,101,0.0503,p1@NKD1,85407,17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1375,T100953,101,0.0503,p4@HNF4A,3172,5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1376,T088958,101,0.0503,p2@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1377,T178607,101,0.0503,p9@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1378,T000246,101,0.0503,p1@SEMA4G,57715,10735,"E9PDN9,E5RGX4,E5RFG2",SEMA4G,"semaphorin 4G","gene with protein product"
1379,T193049,101,0.0502,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
1380,T045097,99,0.0493,p8@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1381,T164969,98,0.0489,p1@SPDEF,25803,17257,"F5H778,O95238",SPDEF,"SAM pointed domain containing ETS transcription factor","gene with protein product"
1382,T107970,98,0.0488,p2@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1383,T013593,97,0.0483,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1384,T132413,97,0.0483,p8@POLR2H,5437,9195,,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1385,T137136,97,0.0483,p16@FRMD4B,23150,24886,Q2TB00,FRMD4B,"FERM domain containing 4B","gene with protein product"
1386,T144308,97,0.0483,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1387,T128297,97,0.0483,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1388,T001142,97,0.0482,p3@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1389,T035474,97,0.0481,p5@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1390,T031552,96,0.0479,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1391,T080871,96,0.0478,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1392,T087739,96,0.0478,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1393,T158272,96,0.0478,p21@C6orf105,84830,21214,,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1394,T039486,95,0.0474,p10@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1395,T191440,95,0.0473,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1396,T013508,94,0.0468,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
1397,T041726,93,0.0463,p30@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1398,T014822,93,0.0463,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1399,T158131,92,0.0458,p1@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
