Hs-ACTA1,2000,1000,T090793-ACTA1,"p2@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1147,T078111,66,0.0329,p1@TNNT1,7138,11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1148,T080130,66,0.0328,p5@GPSM2,29899,29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1149,T194329,66,0.0328,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1150,T058406,65,0.0324,p6@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1151,T144778,65,0.0324,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
1152,T052165,65,0.0323,p2@MMP2,4313,7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1153,T085129,65,0.0323,p6@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1154,T001741,64,0.0320,p4@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1155,T016725,64,0.0319,p6@CAPN1,823,1476,E9PJA6,CAPN1,"calpain 1","gene with protein product"
1156,T094243,63,0.0314,p6@PABPC4,8761,8557,,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1157,T114444,63,0.0314,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1158,T097157,63,0.0314,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1159,T021042,63,0.0313,p4@MYL2,4633,7583,,MYL2,"myosin light chain 2","gene with protein product"
1160,T114414,63,0.0313,p9@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1161,T124970,62,0.0309,p7@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1162,T149497,61,0.0304,p5@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1163,T191364,61,0.0304,p5@LCN10,414332,20892,,LCN10,"lipocalin 10","gene with protein product"
1164,T192949,61,0.0303,p17@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1165,T075565,61,0.0303,p12@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1166,T197063,60,0.0299,p3@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1167,T119711,60,0.0299,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1168,T055377,60,0.0299,p1@MYH8,4626,7578,P13535,MYH8,"myosin heavy chain 8","gene with protein product"
1169,T106507,60,0.0299,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1170,T138658,60,0.0299,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
1171,T001200,60,0.0299,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1172,T006779,60,0.0298,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1173,T088129,60,0.0298,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
1174,T041635,59,0.0294,p4@FAM181A-AS1,,20133,,FAM181A-AS1,"FAM181A antisense RNA 1","RNA, long non-coding"
1175,T008161,59,0.0294,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1176,T081213,59,0.0294,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1177,T201615,59,0.0294,p1@RN5-8S6,,41960,,RNA5-8SP6,"RNA, 5.8S ribosomal pseudogene 6",pseudogene
1178,T000406,59,0.0293,p1@GBF1,8729,4181,Q92538,GBF1,"golgi brefeldin A resistant guanine nucleotide exchange factor 1","gene with protein product"
1179,T051521,58,0.0289,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1180,T056052,58,0.0289,p2@FLII,2314,3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
1181,T114417,57,0.0284,p5@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1182,T133562,57,0.0284,p6@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1183,T022284,57,0.0284,p15@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1184,T006368,57,0.0284,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1185,T089040,57,0.0284,p2@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1186,T024850,57,0.0284,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
1187,T148873,56,0.0279,p2@SAR1B,51128,10535,Q9Y6B6,SAR1B,"secretion associated Ras related GTPase 1B","gene with protein product"
1188,T150298,56,0.0279,p7@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1189,T101496,56,0.0278,p1@NCOA5,57727,15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
1190,T050755,55,0.0275,p13@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1191,T084473,55,0.0274,p2@DCAF8,50717,24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1192,T038038,55,0.0273,p4@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1193,T150814,54,0.0269,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1194,T070785,54,0.0269,p5@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1195,T135192,54,0.0269,p9@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1196,T171421,53,0.0264,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1197,T087929,53,0.0264,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1198,T019067,53,0.0264,p8@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1199,T106508,52,0.0259,p1@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
1200,T191375,52,0.0259,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1201,T000057,52,0.0258,p1@CUTC,51076,24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1202,T055695,51,0.0254,"p2@CDRT4,p2@FAM18B2-CDRT4,p3@FAM18B2","201158,100533496,284040","30453,42961,14383",Q96ET8,TVP23C,"trans-golgi network vesicle protein 23 homolog C","gene with protein product"
1203,T192953,50,0.0249,p1@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1204,T109414,50,0.0249,p10@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1205,T087654,49,0.0244,p1@CACNA1S,779,1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1206,T072726,49,0.0244,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
1207,T107480,49,0.0244,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1208,T121156,49,0.0244,p4@STK25,10494,11404,,STK25,"serine/threonine kinase 25","gene with protein product"
1209,T150354,49,0.0243,p1@SPINK9,643394,32951,Q5DT21,SPINK9,"serine peptidase inhibitor, Kazal type 9","gene with protein product"
1210,T180225,48,0.0240,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1211,T178531,48,0.0239,p3@ASB4,51666,16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1212,T197121,48,0.0239,p2@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1213,T199464,48,0.0239,p4@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1214,T110581,48,0.0239,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1215,T080216,48,0.0239,p3@SYPL2,284612,27638,B4DYR7,SYPL2,"synaptophysin like 2","gene with protein product"
1216,T180356,47,0.0234,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
1217,T199906,47,0.0234,p3@USP11,8237,12609,Q5JXD3,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1218,T062019,47,0.0234,p4@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
1219,T101239,47,0.0234,p16@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1220,T130549,47,0.0233,p42@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1221,T161561,46,0.0229,p6@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1222,T002981,46,0.0229,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1223,T153782,46,0.0229,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1224,T066735,46,0.0229,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1225,T135386,46,0.0228,p56@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1226,T188175,45,0.0223,p3@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1227,T115865,44,0.0219,p48@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1228,T027073,43,0.0215,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1229,T091961,43,0.0214,p3@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
1230,T060452,43,0.0214,p1@SLC25A11,8402,10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1231,T103542,43,0.0214,p4@UCKL1,54963,15938,B7Z8N2,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1232,T094721,43,0.0214,p2@SLC6A9,6536,11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1233,T007659,43,0.0214,p1@LDB3,11155,15710,,LDB3,"LIM domain binding 3","gene with protein product"
1234,T001744,42,0.0209,p5@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1235,T040657,42,0.0209,p18@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1236,T020637,42,0.0209,p24@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1237,T135669,42,0.0209,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1238,T070693,42,0.0209,p7@PKN1,5585,9405,,PKN1,"protein kinase N1","gene with protein product"
1239,T086096,42,0.0209,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1240,T016315,41,0.0204,p5@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1241,T137131,41,0.0204,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1242,T100049,41,0.0204,p3@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1243,T134711,41,0.0204,p8@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1244,T047209,41,0.0204,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1245,T048430,41,0.0204,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1246,T063100,40,0.0199,p5@GGA3,23163,17079,"G3V1K5,A8K6M0,B7Z7M9,Q9NZ52,B7Z7E2",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1247,T080218,40,0.0199,p5@SYPL2,284612,27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
1248,T189828,40,0.0199,p12@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1249,T115667,40,0.0199,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1250,T154876,40,0.0199,p52@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1251,T115715,39,0.0195,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
1252,T020677,39,0.0194,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1253,T156090,39,0.0194,p7@CMYA5,202333,14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1254,T115292,38,0.0189,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1255,T115685,38,0.0189,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
1256,T123550,38,0.0189,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1257,T058895,38,0.0189,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1258,T005591,38,0.0189,p28@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
1259,T082062,38,0.0189,p8@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1260,T176198,38,0.0189,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1261,T153918,37,0.0184,p1@EGFLAM,133584,26810,,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1262,T051240,37,0.0184,p1@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
1263,T197122,37,0.0184,p1@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
1264,T074924,37,0.0184,p1@CNFN,84518,30183,Q9BYD5,CNFN,cornifelin,"gene with protein product"
1265,T110949,36,0.0179,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
1266,T132382,35,0.0175,p3@EIF4G1,1981,3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1267,T093543,35,0.0175,p3@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1268,T146611,35,0.0174,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1269,T039574,35,0.0174,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1270,T015312,34,0.0170,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1271,T035739,34,0.0169,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
1272,T014613,34,0.0169,p3@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1273,T146121,34,0.0169,p4@ABLIM2,84448,19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1274,T035833,34,0.0169,p2@BTBD6,90135,19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1275,T101363,34,0.0169,p2@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1276,T138187,34,0.0169,p4@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1277,T182956,34,0.0169,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
1278,T003981,34,0.0169,p35@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1279,T096009,33,0.0165,p2@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1280,T005217,33,0.0164,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1281,T146419,33,0.0164,p4@AGPAT9,84803,28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1282,T113439,33,0.0164,p7@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1283,T138189,33,0.0164,p23@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1284,T058417,32,0.0160,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1285,T080881,32,0.0160,p3@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1286,T066661,32,0.0160,p9@FAM59A,64762,26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1287,T025452,32,0.0160,p2@ASB8,140461,17183,F5H5S9,ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1288,T126840,32,0.0159,p7@FAM55C,91775,28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1289,T021106,32,0.0159,p2@BRAP,8315,1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1290,T026336,32,0.0159,p6@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1291,T106590,32,0.0159,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1292,T142119,31,0.0155,p2@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1293,T008667,31,0.0155,p5@RRP12,23223,29100,,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
1294,T082696,31,0.0155,p1@SPRR2B,6701,11262,P35325,SPRR2B,"small proline rich protein 2B","gene with protein product"
1295,T199465,31,0.0154,p5@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1296,T120139,31,0.0154,p4@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1297,T110953,31,0.0154,p1@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1298,T055424,31,0.0154,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
1299,T124301,30,0.0150,p3@LGALSL,29094,25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
1300,T007658,30,0.0150,p3@LDB3,11155,15710,B4E3K3,LDB3,"LIM domain binding 3","gene with protein product"
1301,T159870,29,0.0145,p2@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
1302,T021631,29,0.0145,p2@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1303,T158590,29,0.0144,p2@TRDN,10345,12261,F5H6E3,TRDN,triadin,"gene with protein product"
1304,T102046,29,0.0144,p6@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1305,T059883,29,0.0144,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
1306,T012305,29,0.0144,p6@MYOD1,4654,7611,P15172,MYOD1,"myogenic differentiation 1","gene with protein product"
1307,T154621,29,0.0144,p5@IL31RA,133396,18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
1308,T082550,28,0.0140,p1@RPTN,126638,26809,Q6XPR3,RPTN,repetin,"gene with protein product"
1309,T099063,28,0.0140,p1@TGM3,7053,11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
1310,T069562,28,0.0139,p3@KEAP1,9817,23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1311,T136299,28,0.0139,p9@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1312,T169870,28,0.0139,p7@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
1313,T026285,28,0.0139,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
1314,T120871,27,0.0135,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1315,T157623,27,0.0135,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1316,T198262,27,0.0135,p1@SRPK3,26576,11402,"Q9UPE1,A8MPY5",SRPK3,"SRSF protein kinase 3","gene with protein product"
