Hs-SNPH,2000,1000,T098489-SNPH,"p1@SNPH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2507,T183093,6,0.0030,p13@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
2508,T178732,6,0.0030,p2@NPTX2,4885,7953,P47972,NPTX2,"neuronal pentraxin 2","gene with protein product"
2509,T134465,6,0.0030,p1@VILL,50853,30906,D6R9H2,VILL,"villin like","gene with protein product"
2510,T166419,6,0.0030,p7@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2511,T067621,6,0.0030,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
2512,T179347,6,0.0030,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
2513,T033469,6,0.0030,p3@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2514,T147369,6,0.0030,p4@ANKRD33B,651746,35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2515,T043840,6,0.0030,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2516,T078359,6,0.0030,p2@EPN1,29924,21604,B4DU91,EPN1,"epsin 1","gene with protein product"
2517,T016010,6,0.0030,p1@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
2518,T094082,6,0.0030,p2@EPHA10,284656,19987,"Q4G0R4,Q5JZY3,Q8N289",EPHA10,"EPH receptor A10","gene with protein product"
2519,T108092,6,0.0030,p1@SYN3,8224,11496,O14994,SYN3,"synapsin III","gene with protein product"
2520,T021971,6,0.0030,p3@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2521,T162444,6,0.0030,p1@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2522,T160120,6,0.0030,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2523,T123138,6,0.0030,p4@PRKCE,5581,9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
2524,T037381,6,0.0030,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
2525,T134791,6,0.0030,p3@HIGD1A,25994,29527,Q9Y241,HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
2526,T196487,6,0.0030,p2@TRPC5,7224,12337,Q59G51,TRPC5,"transient receptor potential cation channel subfamily C member 5","gene with protein product"
2527,T111560,6,0.0030,p4@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
2528,T061507,6,0.0030,p1@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2529,T163023,6,0.0030,p1@HCG11,493812,17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
2530,T129507,6,0.0030,p5@MRAS,22808,7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2531,T024586,6,0.0030,p22@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
2532,T000379,6,0.0030,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2533,T151671,6,0.0030,p3@GABRG2,2566,4087,"P18507,F5HB82",GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2534,T176117,6,0.0030,p3@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
2535,T060853,6,0.0030,p4@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2536,T032779,6,0.0030,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
2537,T062127,6,0.0030,p4@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
2538,T065666,6,0.0030,p1@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2539,T156183,6,0.0030,p1@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
2540,T198223,4,0.0020,p2@FAM58A,92002,28434,Q8N1B3,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
2541,T096530,4,0.0020,p12@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2542,T133885,4,0.0020,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2543,T080260,4,0.0020,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2544,T050094,4,0.0020,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
2545,T197978,4,0.0020,p6@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2546,T025745,4,0.0020,p8@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2547,T078430,4,0.0020,p1@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2548,T101486,4,0.0020,p6@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2549,T013616,4,0.0020,p4@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
2550,T129441,4,0.0020,p1@TMEM22,80723,28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
2551,T011113,4,0.0020,p1@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2552,T132346,4,0.0020,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2553,T157708,4,0.0020,p12@WASF1,8936,12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
2554,T051724,3,0.0015,p1@ANKS3,124401,29422,Q6ZWA7,ANKS3,"ankyrin repeat and sterile alpha motif domain containing 3","gene with protein product"
2555,T017408,3,0.0015,p1@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
2556,T011107,3,0.0015,p7@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2557,T099271,3,0.0015,p2@SNRPB,6628,11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2558,T040194,3,0.0015,p9@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2559,T198560,3,0.0015,p1@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
2560,T155926,3,0.0015,p4@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2561,T050726,3,0.0015,p7@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
2562,T055463,3,0.0015,p13@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2563,T179746,3,0.0015,p3@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
2564,T029097,3,0.0015,p23@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2565,T189953,3,0.0015,p9@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2566,T113834,3,0.0015,p2@TANC1,85461,29364,Q9C0D5,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2567,T120900,3,0.0015,p2@NDUFA10,4705,7684,"Q59FM0,Q8N1B9,Q8WXC9",NDUFA10,"NADH:ubiquinone oxidoreductase subunit A10","gene with protein product"
2568,T068538,3,0.0015,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2569,T192761,3,0.0015,p4@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2570,T134757,3,0.0015,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
2571,T108627,3,0.0015,p5@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
2572,T185755,3,0.0015,p2@NKAIN3,286183,26829,Q8N8D7,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2573,T057793,3,0.0015,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2574,T077243,3,0.0015,p2@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
2575,T050051,3,0.0015,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2576,T095302,3,0.0015,p6@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2577,T042448,3,0.0015,p10@GABRA5,2558,4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2578,T173942,3,0.0015,p4@NUPL2,11097,17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
2579,T072579,3,0.0015,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2580,T039622,3,0.0015,p13@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2581,T017252,3,0.0015,p1@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
2582,T033474,3,0.0015,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2583,T090614,3,0.0015,p1@MRPL55,128308,16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
2584,T048756,3,0.0015,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2585,T191001,3,0.0015,p3@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2586,T119295,3,0.0015,p8@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2587,T198238,3,0.0015,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
2588,T076951,3,0.0015,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
2589,T101325,3,0.0015,p1@UBE2C,11065,15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
2590,T191710,3,0.0015,p4@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
2591,T023621,3,0.0015,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
2592,T201213,3,0.0015,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
2593,T134828,3,0.0015,p1@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
2594,T052778,3,0.0015,p1@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
2595,T023219,3,0.0015,p8@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
2596,T042670,3,0.0015,p1@SCG5,6447,10816,"P05408,C9J650,C9JNY7,Q6FHD0",SCG5,"secretogranin V","gene with protein product"
2597,T053527,3,0.0015,p1@FUK,197258,29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
2598,T007601,3,0.0015,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2599,T190352,3,0.0015,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2600,T144760,3,0.0015,p3@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2601,T032121,3,0.0015,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2602,T032417,3,0.0015,p4@SLC7A1,6541,11057,Q5JR49,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2603,T172979,3,0.0015,p7@DPP6,1804,3010,P42658,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2604,T074540,3,0.0015,p20@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2605,T066609,3,0.0015,p6@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
2606,T047618,3,0.0015,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2607,T079352,3,0.0015,p1@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
2608,T117957,3,0.0015,p1@UNC80,285175,26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2609,T088177,3,0.0015,p7@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2610,T087785,3,0.0015,p2@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2611,T178567,3,0.0015,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2612,T174921,3,0.0015,p1@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
2613,T080422,3,0.0015,p26@KCNA2,3737,6220,"P16389,A8K1Z6,Q86XG6",KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2614,T166048,3,0.0015,p2@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
2615,T083561,3,0.0015,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
2616,T071825,3,0.0015,p2@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
2617,T106438,3,0.0015,p5@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2618,T038218,3,0.0015,p1@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2619,T161161,3,0.0015,p3@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
2620,T111699,3,0.0015,p7@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2621,T152561,3,0.0015,p1@KIAA1191,57179,29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
2622,T017989,3,0.0015,p5@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2623,T163511,3,0.0015,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2624,T084373,3,0.0015,p4@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
2625,T109533,3,0.0015,p6@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
2626,T106888,3,0.0015,p1@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
2627,T014409,3,0.0015,p1@CRY2,1408,2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
2628,T135657,3,0.0015,p1@TCTA,6988,11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
2629,T020251,3,0.0015,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
2630,T025519,3,0.0015,p3@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2631,T127363,3,0.0015,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2632,T079656,3,0.0015,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2633,T111861,3,0.0015,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
2634,T065667,3,0.0015,p24@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
2635,T112191,3,0.0015,p2@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
2636,T144081,3,0.0015,p19@GABRA2,2555,4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2637,T073301,3,0.0015,p1@LIN37,55957,33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
2638,T077886,3,0.0015,p3@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
2639,T157842,3,0.0015,p13@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2640,T059635,3,0.0015,p2@RPRML,388394,32422,Q8N4K4,RPRML,"reprimo like","gene with protein product"
2641,T057796,3,0.0015,p1@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2642,T075896,3,0.0015,p37@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
2643,T179724,3,0.0015,p8@SYBU,55638,26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
2644,T184117,3,0.0015,p1@TMEM66,51669,28789,"E5RJG8,E5RFJ9,B7Z307",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2645,T093747,3,0.0015,p5@DLGAP3,58512,30368,,DLGAP3,"DLG associated protein 3","gene with protein product"
2646,T006621,3,0.0015,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2647,T131789,3,0.0015,p2@NCEH1,57552,29260,"Q6PIU2,F5H7K4",NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
2648,T065719,3,0.0015,p3@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
2649,T102361,3,0.0015,p2@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2650,T154076,3,0.0015,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
2651,T025746,3,0.0015,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
2652,T016579,3,0.0015,p14@SF1,7536,12950,"C9J792,C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2653,T108896,3,0.0015,p1@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
2654,T147254,3,0.0015,p1@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2655,T025911,3,0.0015,p6@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
2656,T095013,3,0.0015,p5@ATPAF1,64756,18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2657,T102922,3,0.0015,p1@SLMO2,"51012,100533975",15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2658,T046852,3,0.0015,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2659,T075510,3,0.0015,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2660,T095253,3,0.0015,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2661,T106979,3,0.0015,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
2662,T125050,3,0.0015,p10@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2663,T178599,3,0.0015,p1@SLC25A13,10165,10983,Q9UJS0,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
2664,T038323,3,0.0015,p1@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2665,T146327,3,0.0015,p3@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2666,T200106,3,0.0015,p1@PCSK1N,27344,17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
2667,T042445,3,0.0015,p4@GABRA5,2558,4079,G3V2Q9,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2668,T017320,3,0.0015,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
