Hs-TMEM178,2000,1000,T122713-TMEM178,"p8@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1653,T188036,45,0.0224,p20@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1654,T107950,45,0.0224,p1@YWHAH,7533,12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1655,T049784,45,0.0224,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1656,T044543,44,0.0219,p7@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
1657,T003010,44,0.0219,p5@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
1658,T112427,44,0.0219,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1659,T033475,43,0.0214,p1@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1660,T103459,43,0.0214,p3@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1661,T130546,43,0.0214,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1662,T166421,43,0.0214,p8@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1663,T164331,43,0.0214,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
1664,T056591,43,0.0214,p8@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1665,T071638,43,0.0214,p2@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1666,T171710,43,0.0214,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
1667,T174232,43,0.0214,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
1668,T174637,43,0.0214,p13@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1669,T022725,43,0.0214,p1@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1670,T091064,42,0.0210,p11@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1671,T001760,42,0.0209,p1@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1672,T158300,42,0.0209,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1673,T097742,42,0.0209,p9@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1674,T031550,42,0.0209,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1675,T175660,42,0.0209,p1@CAMK2B,816,1461,"Q13554,E7ETC9,E9PBE8,B7Z1Z6,E7ERS6",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1676,T190051,42,0.0209,p2@MIR2964A,100616335,41823,,MIR219B,"microRNA 219b","RNA, micro"
1677,T060025,42,0.0209,p2@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1678,T151638,42,0.0209,p8@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1679,T096994,41,0.0205,p14@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1680,T103621,41,0.0205,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1681,T168991,41,0.0205,p8@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1682,T045245,41,0.0204,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1683,T083270,41,0.0204,p1@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1684,T195914,41,0.0204,"p2@ARMCX5-GPRASP2,p2@GPRASP2","100528062,114928","25169,42000",,GPRASP2,"G protein-coupled receptor associated sorting protein 2","gene with protein product"
1685,T004951,41,0.0204,p2@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
1686,T195880,41,0.0204,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1687,T085193,41,0.0204,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1688,T081797,40,0.0200,p6@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1689,T006858,40,0.0200,p2@CAMK2G,818,1463,"Q13555,B4DVQ3,Q13280,Q8WU40",CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1690,T009702,40,0.0199,p6@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1691,T040775,40,0.0199,p4@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1692,T177817,40,0.0199,p9@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
1693,T049349,39,0.0195,p2@SPSB3,90864,30629,,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
1694,T020775,39,0.0194,p5@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1695,T159294,39,0.0194,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1696,T004954,39,0.0194,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
1697,T019130,39,0.0194,p21@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1698,T133560,39,0.0194,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
1699,T189549,39,0.0194,p3@C9orf150,286343,31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1700,T066745,38,0.0190,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
1701,T116152,38,0.0190,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1702,T198906,38,0.0190,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1703,T044563,38,0.0190,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1704,T028680,38,0.0189,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
1705,T177743,38,0.0189,p1@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1706,T013223,38,0.0189,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1707,T019894,38,0.0189,p6@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
1708,T146958,38,0.0189,p11@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1709,T042894,38,0.0189,p2@GOLGA8B,440270,31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
1710,T173653,37,0.0185,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1711,T191892,37,0.0185,p3@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1712,T059320,37,0.0185,p51@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1713,T018220,37,0.0185,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1714,T174687,37,0.0184,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1715,T193864,37,0.0184,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1716,T160854,37,0.0184,p1@VIP,7432,12693,P01282,VIP,"vasoactive intestinal peptide","gene with protein product"
1717,T011820,37,0.0184,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1718,T194789,37,0.0184,p11@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1719,T075891,37,0.0184,p7@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1720,T037446,37,0.0184,p7@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
1721,T028810,37,0.0184,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1722,T051332,37,0.0184,p1@RGS11,8786,9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
1723,T054221,37,0.0184,p5@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1724,T041612,37,0.0184,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1725,T149616,36,0.0180,p2@PCDHAC2,56134,8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1726,T158299,36,0.0179,p1@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
1727,T010183,36,0.0179,p17@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1728,T083697,36,0.0179,p1@BCAN,63827,23059,Q5T3I6,BCAN,brevican,"gene with protein product"
1729,T166177,36,0.0179,p5@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1730,T072547,36,0.0179,p2@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1731,T151645,36,0.0179,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1732,T017217,36,0.0179,p2@KLC2,64837,20716,E9PQ02,KLC2,"kinesin light chain 2","gene with protein product"
1733,T168568,36,0.0179,p5@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
1734,T053550,35,0.0175,p3@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1735,T101600,35,0.0175,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1736,T172842,35,0.0175,p38@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1737,T047972,35,0.0175,p3@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1738,T049376,35,0.0174,p2@TMC7,79905,23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
1739,T004775,35,0.0174,p2@ZNF487P,642819,23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
1740,T145260,35,0.0174,p2@NPFFR2,10886,4525,,NPFFR2,"neuropeptide FF receptor 2","gene with protein product"
1741,T011893,34,0.0170,p7@OPCML,4978,8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1742,T063037,34,0.0169,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1743,T167352,34,0.0169,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1744,T176237,34,0.0169,p13@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1745,T160632,34,0.0169,p8@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1746,T065668,34,0.0169,p37@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1747,T110035,34,0.0169,p10@MOV10L1,54456,7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1748,T031442,34,0.0169,p22@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1749,T009465,33,0.0165,p3@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1750,T191742,33,0.0165,p5@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
1751,T042376,33,0.0164,p1@SNORD115-23,100033800,33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
1752,T002657,33,0.0164,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1753,T187247,33,0.0164,p7@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1754,T137849,33,0.0164,p1@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1755,T086538,33,0.0164,p1@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1756,T009224,32,0.0160,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1757,T185025,32,0.0160,p22@CSMD1,64478,14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1758,T053173,32,0.0160,p1@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1759,T191595,32,0.0159,p9@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1760,T081709,32,0.0159,p4@PDE4DIP,9659,15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1761,T051039,32,0.0159,p2@CCDC64B,146439,33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1762,T151644,32,0.0159,p7@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1763,T102958,32,0.0159,p2@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1764,T104471,32,0.0159,p1@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1765,T159290,32,0.0159,p10@SGK1,6446,10810,E9PJN2,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1766,T065657,32,0.0159,p6@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
1767,T173649,31,0.0155,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1768,T165651,31,0.0155,p5@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1769,T132433,31,0.0155,p6@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1770,T047202,31,0.0155,p1@AP3B2,8120,567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1771,T114574,31,0.0154,p3@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1772,T194493,31,0.0154,p10@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1773,T024587,31,0.0154,p10@DENND5B,160518,28338,F5H4A0,DENND5B,"DENN domain containing 5B","gene with protein product"
1774,T171598,30,0.0150,p1@CLEC2L,154790,21969,P0C7M8,CLEC2L,"C-type lectin domain family 2 member L","gene with protein product"
1775,T104546,30,0.0150,p5@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1776,T011073,30,0.0150,p10@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1777,T152624,30,0.0150,p2@GPRIN1,114787,24835,Q7Z2K8,GPRIN1,"G protein regulated inducer of neurite outgrowth 1","gene with protein product"
1778,T039624,30,0.0150,p5@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1779,T059166,30,0.0149,p2@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1780,T018778,30,0.0149,"p4@NDUFC2,p5@NDUFC2-KCTD14","100532726,4718","42956,7706","O95298,E9PQ53,E9PNU8,Q549M5,E9PRB2",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1781,T022959,30,0.0149,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
1782,T085631,30,0.0149,p1@DNM3,26052,29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
1783,T096057,30,0.0149,p12@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1784,T140106,30,0.0149,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1785,T139743,30,0.0149,p14@PCDH10,57575,13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1786,T049996,29,0.0145,p3@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1787,T193740,29,0.0145,p1@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1788,T176246,29,0.0145,p3@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1789,T198927,29,0.0144,p6@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1790,T016476,29,0.0144,p12@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1791,T099893,29,0.0144,p1@ZNF341,84905,15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
1792,T070292,29,0.0144,p16@NFIX,4784,7788,D2DXM9,NFIX,"nuclear factor I X","gene with protein product"
1793,T134308,29,0.0144,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1794,T020915,28,0.0140,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1795,T051807,28,0.0140,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1796,T039685,28,0.0139,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1797,T106126,28,0.0139,p5@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1798,T011321,28,0.0139,p3@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1799,T028811,28,0.0139,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1800,T128679,27,0.0135,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1801,T004176,27,0.0135,p2@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1802,T124893,27,0.0135,p2@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
1803,T011855,27,0.0135,p9@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1804,T070289,27,0.0135,p3@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1805,T088484,27,0.0134,p4@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1806,T191601,27,0.0134,p4@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1807,T141369,27,0.0134,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
1808,T127592,27,0.0134,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
1809,T199970,27,0.0134,p3@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1810,T074355,26,0.0130,p2@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1811,T029319,26,0.0130,p32@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
