Hs-DAND5,2000,1000,T070270-DAND5,"p1@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1748,T040356,12,0.0060,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
1749,T037205,12,0.0060,p19@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1750,T068049,12,0.0060,p20@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1751,T069854,12,0.0060,p2@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
1752,T026873,12,0.0060,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
1753,T000445,12,0.0060,p5@FBXL15,79176,28155,,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1754,T073560,12,0.0060,p1@ZNF566,84924,25919,C9J2D3,ZNF566,"zinc finger protein 566","gene with protein product"
1755,T182088,12,0.0060,p3@LYNX1,66004,29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1756,T176451,12,0.0060,p5@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1757,T010751,12,0.0060,p9@DKK3,27122,2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1758,T073569,12,0.0060,p2@ZNF260,339324,13499,,ZNF260,"zinc finger protein 260","gene with protein product"
1759,T023902,12,0.0060,p9@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
1760,T147665,12,0.0060,p2@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1761,T008459,12,0.0060,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1762,T193648,12,0.0060,p1@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
1763,T182741,12,0.0060,p11@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1764,T070818,12,0.0060,p1@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
1765,T031646,12,0.0060,p3@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1766,T159392,12,0.0060,p1@SIRT5,23408,14933,"F5H5Z9,B4DFM4",SIRT5,"sirtuin 5","gene with protein product"
1767,T100662,12,0.0060,p4@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
1768,T170589,12,0.0060,p5@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1769,T153290,11,0.0055,p15@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1770,T146063,11,0.0055,p33@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1771,T165096,10,0.0050,p4@TULP1,7287,12423,O00294,TULP1,"tubby like protein 1","gene with protein product"
1772,T184263,10,0.0050,p52@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
1773,T079416,10,0.0050,p1@NDUFA7,4701,7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1774,T063136,10,0.0050,p4@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1775,T119300,10,0.0050,p2@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1776,T180685,10,0.0050,p2@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1777,T070462,10,0.0050,p2@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1778,T074874,10,0.0050,p11@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1779,T142613,10,0.0050,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1780,T182743,10,0.0050,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1781,T128047,10,0.0050,p1@NDUFB4,4710,7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1782,T095864,10,0.0050,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1783,T046872,9,0.0045,p2@CHRNB4,1143,1964,"P30926,E9PHE8,A4FTX5",CHRNB4,"cholinergic receptor nicotinic beta 4 subunit","gene with protein product"
1784,T015832,9,0.0045,p3@CDHR5,53841,7521,Q9HBB8,CDHR5,"cadherin related family member 5","gene with protein product"
1785,T074899,9,0.0045,p5@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1786,T100673,9,0.0045,p17@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1787,T159393,9,0.0045,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1788,T185661,9,0.0045,p1@CLVS1,157807,23139,"Q8IUQ0,G3V122,E5RJ00",CLVS1,"clavesin 1","gene with protein product"
1789,T180684,9,0.0045,p6@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1790,T095757,9,0.0045,p1@CYP2J2,1573,2634,P51589,CYP2J2,"cytochrome P450 family 2 subfamily J member 2","gene with protein product"
1791,T072585,9,0.0045,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
1792,T001402,9,0.0045,p1@ECHDC3,79746,23489,"Q96DC8,Q5W0J8",ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1793,T073049,9,0.0045,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1794,T047424,9,0.0045,p54@AKAP13,11214,371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1795,T110353,9,0.0045,p6@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1796,T115993,9,0.0045,p7@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1797,T134468,9,0.0045,p5@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1798,T032715,9,0.0045,p3@NBEA,26960,7648,"B7Z2H9,Q8NFP9",NBEA,neurobeachin,"gene with protein product"
1799,T147723,9,0.0045,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1800,T175001,9,0.0045,p1@DPY19L2P1,554236,22305,,DPY19L2P1,"DPY19L2 pseudogene 1",pseudogene
1801,T095629,9,0.0045,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1802,T007587,9,0.0045,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
1803,T085124,9,0.0045,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1804,T020802,9,0.0045,p13@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1805,T180355,9,0.0045,p6@DERL1,79139,28454,E5RGY0,DERL1,"derlin 1","gene with protein product"
1806,T103462,9,0.0045,p8@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1807,T047209,9,0.0045,p1@FSD2,123722,18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1808,T136863,9,0.0045,p2@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1809,T198555,9,0.0045,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
1810,T115992,9,0.0045,p6@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1811,T100902,9,0.0045,p15@TOX2,84969,16095,B4DQV8,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1812,T002985,9,0.0045,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1813,T062716,9,0.0045,p4@CTDNEP1,23399,19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1814,T127848,9,0.0045,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1815,T037132,9,0.0045,p20@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1816,T018075,9,0.0045,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1817,T185952,9,0.0045,p2@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1818,T089487,9,0.0045,p1@NSL1,25936,24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1819,T176450,9,0.0045,p1@GBAS,2631,4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
1820,T193422,9,0.0045,p12@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1821,T110354,9,0.0045,p8@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1822,T021424,9,0.0045,p4@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1823,T114190,9,0.0045,p2@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1824,T088543,9,0.0045,p1@SLC41A1,254428,19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1825,T195877,9,0.0045,p2@CLCN4,1183,2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1826,T040784,9,0.0045,p2@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1827,T129506,9,0.0045,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
1828,T023220,7,0.0035,p27@ANKLE2,23141,29101,Q86XL3,ANKLE2,"ankyrin repeat and LEM domain containing 2","gene with protein product"
1829,T008690,7,0.0035,p3@ANKRD2,26287,495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1830,T200020,7,0.0035,p20@SLC38A5,92745,18070,C9JNK4,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1831,T040782,7,0.0035,p3@TMEM63C,57156,23787,"B2RN22,Q9P1W3",TMEM63C,"transmembrane protein 63C","gene with protein product"
1832,T054444,7,0.0035,p1@MLYCD,23417,7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1833,T087552,6,0.0030,p19@NBL1,"100532736,4681",7650,A3KFI4,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1834,T000804,6,0.0030,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1835,T112595,6,0.0030,p2@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1836,T194357,6,0.0030,p2@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1837,T152368,6,0.0030,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
1838,T165827,6,0.0030,p6@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
1839,T141876,6,0.0030,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1840,T085037,6,0.0030,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1841,T094941,6,0.0030,p13@MAST2,23139,19035,,MAST2,"microtubule associated serine/threonine kinase 2","gene with protein product"
1842,T095171,6,0.0030,p4@FAF1,11124,3578,,FAF1,"Fas associated factor 1","gene with protein product"
1843,T190554,6,0.0030,p2@PPAPDC3,84814,28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1844,T119179,6,0.0030,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
1845,T177780,6,0.0030,p1@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1846,T020823,6,0.0030,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
1847,T042925,6,0.0030,p9@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1848,T186444,6,0.0030,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1849,T171394,6,0.0030,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1850,T088770,6,0.0030,p14@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1851,T140491,6,0.0030,p11@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1852,T089559,6,0.0030,p2@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1853,T151904,6,0.0030,p5@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1854,T169820,6,0.0030,p1@TMEM168,64418,25826,"C9IZT1,C9JVE9,Q9H0V1",TMEM168,"transmembrane protein 168","gene with protein product"
1855,T015988,6,0.0030,p2@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1856,T004005,6,0.0030,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1857,T174611,6,0.0030,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1858,T182708,6,0.0030,p5@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1859,T088755,6,0.0030,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1860,T050598,6,0.0030,p4@KIF22,3835,6391,,KIF22,"kinesin family member 22","gene with protein product"
1861,T166173,6,0.0030,p4@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1862,T069962,6,0.0030,p1@ZNF878,729747,37246,C9JN71,ZNF878,"zinc finger protein 878","gene with protein product"
1863,T125828,6,0.0030,p12@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1864,T066735,6,0.0030,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1865,T116529,6,0.0030,p4@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1866,T177763,6,0.0030,p5@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1867,T110351,6,0.0030,p18@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1868,T019297,6,0.0030,p1@ME3,10873,6985,"Q16798,E9PND9,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
1869,T059739,6,0.0030,p2@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1870,T116136,6,0.0030,p7@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1871,T176250,6,0.0030,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1872,T013786,6,0.0030,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1873,T089558,6,0.0030,p1@SMYD2,56950,20982,Q9NRG4,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1874,T137196,6,0.0030,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1875,T121652,6,0.0030,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
1876,T040012,6,0.0030,p7@GALNTL1,57452,23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1877,T170726,6,0.0030,p14@AHCYL2,23382,22204,"C9JZV7,D9N155,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1878,T185424,6,0.0030,p7@PENK,5179,8831,,PENK,proenkephalin,"gene with protein product"
1879,T026867,6,0.0030,p1@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1880,T161890,6,0.0030,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1881,T080338,6,0.0030,p1@ALX3,257,449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
1882,T024465,6,0.0030,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1883,T030524,6,0.0030,p2@NDUFA12,55967,23987,,NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
1884,T002979,6,0.0030,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1885,T173459,6,0.0030,p30@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
1886,T081202,6,0.0030,p8@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
1887,T170451,6,0.0030,p1@POT1,25913,17284,,POT1,"protection of telomeres 1","gene with protein product"
1888,T088227,6,0.0030,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
1889,T010757,6,0.0030,p2@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1890,T110582,6,0.0030,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1891,T139508,6,0.0030,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
1892,T032597,6,0.0030,p17@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1893,T101571,6,0.0030,p8@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1894,T072503,6,0.0030,p1@UQCRFS1,7386,12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
1895,T155333,6,0.0030,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1896,T046863,6,0.0030,p4@CHRNA3,1136,1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1897,T013162,6,0.0030,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1898,T056608,6,0.0030,p1@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1899,T147461,6,0.0030,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1900,T009678,6,0.0030,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1901,T070199,6,0.0030,p3@RTBDN,83546,30310,Q8N210,RTBDN,retbindin,"gene with protein product"
1902,T037187,6,0.0030,p17@MYH7,4625,7577,Q59EV3,MYH7,"myosin heavy chain 7","gene with protein product"
1903,T199597,6,0.0030,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1904,T070825,6,0.0030,p3@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1905,T059709,6,0.0030,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1906,T128570,6,0.0030,p2@TXNRD3NB,645840,33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
1907,T048073,6,0.0030,p7@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1908,T066734,6,0.0030,p2@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
1909,T001691,4,0.0020,p1@SFXN4,119559,16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
1910,T060626,4,0.0020,p4@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1911,T196619,4,0.0020,p5@KLHL13,90293,22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
1912,T052998,4,0.0020,p3@HSF4,3299,5227,,HSF4,"heat shock transcription factor 4","gene with protein product"
