Hs-ZFP106,2000,1000,T043662-ZFP106,"p1@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1639,T071775,56,0.0279,"p1@ADAT3,p1@SCAMP4","113178,113179","30385,25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
1640,T133353,56,0.0279,p3@ACAP2,23527,16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1641,T089951,56,0.0279,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1642,T075706,56,0.0279,p1@OPA3,80207,8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1643,T098930,56,0.0279,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
1644,T073297,56,0.0279,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1645,T089493,56,0.0279,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1646,T117859,56,0.0279,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1647,T163567,56,0.0278,p1@GNL1,2794,4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1648,T126604,56,0.0278,p1@COA5,493753,33848,"Q86WW8,B9A057",COA5,"cytochrome c oxidase assembly factor 5","gene with protein product"
1649,T179069,56,0.0278,p4@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
1650,T144796,55,0.0275,p2@KIAA0232,9778,28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
1651,T082244,55,0.0275,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1652,T032177,55,0.0274,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1653,T174286,55,0.0274,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1654,T001531,55,0.0274,p3@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1655,T175045,55,0.0274,p3@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1656,T096854,55,0.0274,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1657,T157381,55,0.0274,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1658,T067465,54,0.0269,p1@ZBTB7C,201501,31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1659,T010618,53,0.0264,p10@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1660,T166653,53,0.0264,p1@RPS17P5,,21352,,RPS17P5,"ribosomal protein S17 pseudogene 5",pseudogene
1661,T048016,53,0.0264,p3@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1662,T071655,53,0.0264,p2@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1663,T184234,53,0.0264,p1@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1664,T109524,53,0.0264,p4@SAMM50,25813,24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1665,T157774,53,0.0263,p3@GTF3C6,112495,20872,Q969F1,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1666,T086923,52,0.0259,p3@TPR,7175,12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1667,T199317,52,0.0259,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1668,T000218,52,0.0258,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1669,T001877,51,0.0255,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1670,T027965,51,0.0254,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1671,T128476,51,0.0254,p2@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1672,T153541,51,0.0254,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
1673,T054345,51,0.0254,p1@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
1674,T135984,51,0.0254,p1@RBM15B,29890,24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1675,T159393,51,0.0254,p2@SIRT5,23408,14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1676,T128082,50,0.0250,p1@RPL7AP11,,35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1677,T001904,50,0.0249,p6@CAMK1D,57118,19341,Q8IU85,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1678,T166223,50,0.0249,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1679,T001731,50,0.0249,p5@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1680,T110326,50,0.0249,p1@RPL31,6160,10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1681,T001304,50,0.0249,p1@C10orf118,55088,24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
1682,T020931,50,0.0248,p20@ATP2A2,488,812,,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1683,T060860,50,0.0248,p3@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1684,T046876,49,0.0244,p1@RPL18P11,,35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1685,T070077,49,0.0244,p1@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
1686,T165180,49,0.0244,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1687,T051584,49,0.0244,p1@HMOX2,3163,5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1688,T021676,48,0.0239,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1689,T057517,48,0.0239,p1@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1690,T042593,48,0.0239,p1@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1691,T037634,47,0.0235,p4@HECTD1,25831,20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1692,T065166,47,0.0235,p2@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1693,T038490,47,0.0234,p7@NIN,51199,14906,"E9PN67,Q8N4C6,F8W6D3,C9J066,Q5BKU3,Q5XUU0",NIN,ninein,"gene with protein product"
1694,T161927,47,0.0234,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
1695,T134491,47,0.0234,p2@OXSR1,9943,8508,F8WBK9,OXSR1,"oxidative stress responsive 1","gene with protein product"
1696,T188517,47,0.0234,p11@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1697,T073890,47,0.0234,p1@ITGB1BP3,27231,17871,Q9NPI5,NMRK2,"nicotinamide riboside kinase 2","gene with protein product"
1698,T115779,47,0.0234,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
1699,T014807,47,0.0233,p3@PTPRJ,5795,9673,"E9PJ83,E9PPH3",PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
1700,T169893,47,0.0233,p1@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1701,T003785,46,0.0230,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1702,T086741,46,0.0229,p2@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1703,T101234,46,0.0229,p2@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1704,T001530,46,0.0229,p6@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1705,T043732,46,0.0229,p1@ADAL,161823,31853,"Q6DHV7,B4DQM8",ADAL,"adenosine deaminase like","gene with protein product"
1706,T047934,45,0.0225,p26@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1707,T131004,45,0.0224,p1@GFM1,85476,13780,"F8WAU4,C9IZ01,E5KND5,Q96RP9",GFM1,"G elongation factor mitochondrial 1","gene with protein product"
1708,T068221,45,0.0224,p3@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1709,T138315,45,0.0224,p3@DNAJB14,79982,25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1710,T165991,44,0.0219,p1@CUL9,23113,15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
1711,T146680,44,0.0219,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1712,T032577,44,0.0219,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
1713,T183060,44,0.0219,p5@XPO7,23039,14108,"E9PEN8,Q9UIA9",XPO7,"exportin 7","gene with protein product"
1714,T158119,44,0.0219,p1@TMEM170B,100113407,34244,Q5T4T1,TMEM170B,"transmembrane protein 170B","gene with protein product"
1715,T040141,44,0.0219,p5@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1716,T176534,44,0.0219,p1@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
1717,T016049,44,0.0219,p2@POLR2G,5436,9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1718,T074127,44,0.0219,p1@RPS16,6217,10396,Q6IPX4,RPS16,"ribosomal protein S16","gene with protein product"
1719,T037872,44,0.0219,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
1720,T159319,44,0.0218,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1721,T172178,44,0.0218,p3@CASP2,835,1503,,CASP2,"caspase 2","gene with protein product"
1722,T006703,44,0.0218,p1@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1723,T058119,43,0.0215,p3@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1724,T171637,43,0.0214,p3@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1725,T137153,43,0.0214,p32@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1726,T168356,43,0.0214,p2@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1727,T008742,43,0.0214,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
1728,T085851,43,0.0214,p1@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1729,T008446,42,0.0210,p3@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1730,T128693,42,0.0210,p1@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1731,T098471,42,0.0209,p1@BTBD3,22903,15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
1732,T095467,42,0.0209,p2@TMEM59,9528,1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
1733,T015551,42,0.0209,p2@VPS37C,55048,26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
1734,T121349,42,0.0209,p1@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1735,T026917,42,0.0209,p13@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
1736,T038449,42,0.0209,p1@MAP4K5,11183,6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1737,T085935,42,0.0209,p5@KIAA0040,9674,28950,Q15053,KIAA0040,KIAA0040,"gene with protein product"
1738,T107755,41,0.0204,p4@OSBP2,23762,8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1739,T128920,41,0.0204,p3@MBD4,8930,6919,E9PEE4,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
1740,T093966,41,0.0204,p1@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
1741,T153235,41,0.0204,p4@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1742,T056423,40,0.0200,p8@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1743,T169298,40,0.0200,p4@SYPL1,6856,11507,,SYPL1,"synaptophysin like 1","gene with protein product"
1744,T099320,40,0.0199,p1@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
1745,T090960,40,0.0199,p1@EXOC8,149371,24659,Q8IYI6,EXOC8,"exocyst complex component 8","gene with protein product"
1746,T041525,40,0.0199,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1747,T160252,40,0.0199,p1@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
1748,T155720,40,0.0199,p1@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1749,T063140,40,0.0199,p3@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1750,T086759,40,0.0199,p2@SWT1,54823,16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1751,T168207,40,0.0199,p5@SYNCRIP,10492,16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1752,T157766,40,0.0199,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1753,T059286,40,0.0199,p1@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1754,T187243,40,0.0199,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1755,T101302,40,0.0199,p1@TBC1D20,128637,16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
1756,T073618,40,0.0198,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
1757,T051767,39,0.0195,p1@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1758,T019194,39,0.0194,p9@DLG2,1740,2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1759,T185694,39,0.0194,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1760,T023085,39,0.0194,p1@SFSWAP,6433,10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
1761,T117203,39,0.0194,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1762,T037158,39,0.0194,p15@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1763,T041605,38,0.0190,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1764,T122424,38,0.0189,p8@EIF2AK2,5610,9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1765,T016806,38,0.0189,p1@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1766,T199835,38,0.0188,p1@SLC9A7,84679,17123,Q96T83,SLC9A7,"solute carrier family 9 member A7","gene with protein product"
1767,T076068,37,0.0185,p1@BBC3,27113,17868,Q9BXH1,BBC3,"BCL2 binding component 3","gene with protein product"
1768,T198423,37,0.0185,p5@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1769,T150548,37,0.0184,p1@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1770,T135194,37,0.0184,p1@LRRC2,79442,14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1771,T047770,37,0.0184,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
1772,T008683,37,0.0184,p2@ZDHHC16,84287,20714,,ZDHHC16,"zinc finger DHHC-type containing 16","gene with protein product"
1773,T083862,37,0.0184,p3@ETV3,2117,3492,,ETV3,"ETS variant 3","gene with protein product"
1774,T135593,37,0.0184,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1775,T162340,37,0.0184,p2@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
1776,T060690,36,0.0180,p1@UTP18,51096,24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
1777,T063611,36,0.0180,p2@METTL23,124512,26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
1778,T199587,36,0.0179,p5@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1779,T181042,36,0.0179,p2@FAM49B,51571,25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1780,T133793,36,0.0179,p4@UBE2E2,7325,12478,Q96LR5,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1781,T041675,36,0.0179,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
1782,T056035,36,0.0179,p3@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1783,T049372,36,0.0179,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
1784,T178819,36,0.0179,p1@PDAP1,11333,14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
1785,T009564,36,0.0179,p2@FDX1,2230,3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1786,T126812,36,0.0179,p1@PCNP,57092,30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
1787,T192937,36,0.0179,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1788,T098767,36,0.0179,p7@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1789,T080193,35,0.0175,p3@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
1790,T110830,35,0.0174,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1791,T104631,35,0.0174,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1792,T087906,35,0.0174,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1793,T037409,35,0.0174,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1794,T179227,35,0.0174,p1@ZNF706,51123,24992,Q9Y5V0,ZNF706,"zinc finger protein 706","gene with protein product"
1795,T017520,35,0.0174,p1@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1796,T168355,35,0.0173,p4@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1797,T077317,34,0.0170,p1@SIGLECP3,284367,15604,,SIGLEC17P,"sialic acid binding Ig like lectin 17, pseudogene",pseudogene
1798,T132147,34,0.0170,p5@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1799,T187157,34,0.0170,p1@OTUD6B,51633,24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
