Hs-RABGAP1L,2000,1000,T085885-RABGAP1L,"p24@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2060,T047827,27,0.0134,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2061,T152541,26,0.0130,p13@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
2062,T065769,26,0.0130,p22@GNAL,2774,4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
2063,T131510,26,0.0130,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2064,T186355,26,0.0130,p10@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
2065,T127600,26,0.0130,p4@GRAMD1C,54762,25252,,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
2066,T137334,26,0.0130,p28@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2067,T007426,26,0.0130,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
2068,T131087,26,0.0130,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2069,T087063,26,0.0130,p3@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
2070,T101600,26,0.0130,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2071,T062224,26,0.0129,p7@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2072,T184001,26,0.0129,p3@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
2073,T191597,26,0.0129,p2@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
2074,T020064,26,0.0129,p4@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2075,T179495,26,0.0129,p37@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2076,T160484,26,0.0129,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2077,T094499,26,0.0129,p6@FOXJ3,22887,29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
2078,T156548,26,0.0129,p5@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2079,T079461,25,0.0125,p3@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
2080,T198873,25,0.0125,p9@MAP7D2,256714,25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
2081,T196157,25,0.0125,p2@CXorf57,55086,25486,,CXorf57,"chromosome X open reading frame 57","gene with protein product"
2082,T133690,25,0.0125,p13@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2083,T177212,25,0.0125,p11@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2084,T138387,25,0.0125,p4@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2085,T064505,25,0.0125,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
2086,T026414,25,0.0125,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
2087,T131924,25,0.0124,p2@KCNMB2,10242,6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
2088,T135333,25,0.0124,p2@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
2089,T087045,25,0.0124,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2090,T103979,25,0.0124,p1@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2091,T191892,25,0.0124,p3@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2092,T124007,24,0.0120,p21@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2093,T131318,24,0.0120,p1@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2094,T080311,24,0.0120,p4@AHCYL1,10768,344,O43865,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2095,T021181,24,0.0120,p1@RPH3A,22895,17056,Q9Y2J0,RPH3A,"rabphilin 3A","gene with protein product"
2096,T024912,24,0.0120,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2097,T192011,24,0.0120,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
2098,T091580,24,0.0120,p8@E2F2,1870,3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
2099,T034088,24,0.0120,p12@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2100,T086405,24,0.0120,p1@RGS8,85397,16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
2101,T189844,24,0.0120,p3@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2102,T140073,24,0.0120,p1@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
2103,T162581,24,0.0120,p2@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2104,T168343,24,0.0120,p2@GABRR2,2570,4091,P28476,GABRR2,"gamma-aminobutyric acid type A receptor rho2 subunit","gene with protein product"
2105,T139745,24,0.0120,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
2106,T041192,24,0.0120,p2@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2107,T185499,24,0.0120,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
2108,T111467,24,0.0120,p3@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2109,T048107,24,0.0119,p2@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2110,T166742,24,0.0119,p3@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
2111,T113122,24,0.0119,p3@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2112,T139465,24,0.0119,p1@TRPC3,7222,12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
2113,T187076,24,0.0119,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
2114,T072896,24,0.0119,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
2115,T121185,24,0.0119,p1@ATG4B,23192,20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2116,T077672,24,0.0119,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
2117,T141559,23,0.0115,p3@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
2118,T143518,23,0.0115,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2119,T033442,23,0.0115,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
2120,T067008,23,0.0115,p1@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
2121,T198766,23,0.0115,p3@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2122,T029367,23,0.0115,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
2123,T006630,23,0.0115,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2124,T065775,23,0.0115,p3@GNAL,2774,4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
2125,T133580,23,0.0115,p9@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2126,T186350,23,0.0115,p1@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
2127,T154783,23,0.0115,p11@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2128,T151224,23,0.0115,p8@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2129,T186095,23,0.0115,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2130,T163193,23,0.0114,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
2131,T123568,23,0.0114,p23@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2132,T201461,23,0.0114,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
2133,T060250,23,0.0114,p2@SAMD14,201191,27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
2134,T083322,23,0.0114,p8@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
2135,T133692,23,0.0114,p8@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
2136,T079227,22,0.0110,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
2137,T175661,22,0.0110,p2@CAMK2B,816,1461,"A4D2J9,Q13554,A4D2K5",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
2138,T150178,22,0.0110,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
2139,T096685,22,0.0110,p8@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
2140,T061129,22,0.0110,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2141,T090115,22,0.0110,p14@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
2142,T103944,22,0.0110,p7@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2143,T179725,22,0.0110,p2@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
2144,T053549,22,0.0110,p1@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2145,T095201,22,0.0110,p1@RNF11,26994,10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
2146,T044480,22,0.0109,p12@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2147,T014877,22,0.0109,p7@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
2148,T096692,22,0.0109,p1@LHX8,431707,28838,,LHX8,"LIM homeobox 8","gene with protein product"
2149,T155052,22,0.0109,p2@RGS7BP,401190,23271,Q6MZT1,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2150,T038219,22,0.0109,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2151,T143658,22,0.0109,p7@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
2152,T082928,22,0.0109,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
2153,T131316,22,0.0109,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2154,T087601,22,0.0109,p1@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
2155,T097946,21,0.0105,p4@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2156,T126699,21,0.0105,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
2157,T023848,21,0.0105,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2158,T079868,21,0.0105,p1@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2159,T080771,21,0.0105,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
2160,T099529,21,0.0105,p4@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
2161,T021702,21,0.0105,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2162,T029379,21,0.0105,p13@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
2163,T185017,21,0.0104,p24@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2164,T161007,21,0.0104,p3@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2165,T062324,21,0.0104,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
2166,T186571,21,0.0104,p10@STMN2,11075,10577,G3V110,STMN2,"stathmin 2","gene with protein product"
2167,T038487,21,0.0104,p4@NIN,51199,14906,,NIN,ninein,"gene with protein product"
2168,T003701,21,0.0104,p5@GAD2,2572,4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
2169,T086381,21,0.0104,p3@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
2170,T066395,21,0.0104,p2@AQP4,361,637,"F1DSG4,P55087",AQP4,"aquaporin 4","gene with protein product"
2171,T019413,20,0.0100,p2@GRM5,2915,4597,A8MT20,GRM5,"glutamate metabotropic receptor 5","gene with protein product"
2172,T032640,20,0.0100,p1@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2173,T020637,20,0.0100,p24@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2174,T091645,20,0.0100,p2@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
2175,T140589,20,0.0100,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2176,T023503,20,0.0100,p4@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2177,T179494,20,0.0100,p1@RIMS2,9699,17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2178,T120151,20,0.0100,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2179,T166444,20,0.0100,p4@SLC25A27,9481,21065,"B4DHR4,Q8N518,F5GWR4,O95847,Q5VTS9",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
2180,T186569,20,0.0100,p2@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
2181,T011208,20,0.0100,p1@NRGN,4900,8000,Q92686,NRGN,neurogranin,"gene with protein product"
2182,T187628,20,0.0100,p1@C9orf174,"100499483,57653",29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2183,T180434,20,0.0100,p4@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2184,T104103,20,0.0100,p1@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
2185,T098335,20,0.0100,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2186,T091983,20,0.0100,p3@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
2187,T115164,20,0.0100,p8@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
2188,T088595,20,0.0100,p8@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
2189,T089890,20,0.0100,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2190,T097117,20,0.0099,p9@PRKACB,5567,9381,"B1APG2,B1APG1",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2191,T003702,20,0.0099,p3@GAD2,2572,4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
2192,T195920,19,0.0095,p4@BHLHB9,80823,29353,Q6PI77,BHLHB9,"basic helix-loop-helix domain containing, class B, 9","gene with protein product"
2193,T123550,19,0.0095,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2194,T163432,19,0.0095,p5@NQO2,"401232,4835",7856,Q59EN2,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2195,T023504,19,0.0095,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2196,T183720,19,0.0095,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2197,T136863,19,0.0095,p2@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
2198,T129139,19,0.0095,p5@CPNE4,131034,2317,Q96A23,CPNE4,"copine 4","gene with protein product"
2199,T109070,19,0.0095,p3@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2200,T084379,19,0.0095,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
2201,T130790,19,0.0095,p14@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
2202,T010214,19,0.0095,p5@DSCAML1,57453,14656,Q8TD84,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
2203,T153340,19,0.0095,p1@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
2204,T121075,19,0.0095,p1@MTERFD2,130916,28785,"Q7Z6M4,B5MBW3,B4DFP7,B4DKD5,C9JNJ7,E7EW93",MTERF4,"mitochondrial transcription termination factor 4","gene with protein product"
2205,T002795,19,0.0095,p7@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
2206,T030876,19,0.0095,p8@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2207,T185749,19,0.0095,p19@NKAIN3,286183,26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2208,T186537,19,0.0095,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2209,T141482,18,0.0090,p9@CPE,1363,2303,,CPE,"carboxypeptidase E","gene with protein product"
2210,T076383,18,0.0090,p3@LMTK3,114783,19295,Q96Q04,LMTK3,"lemur tyrosine kinase 3","gene with protein product"
2211,T049736,18,0.0090,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
2212,T174232,18,0.0090,p1@SNX10,29887,14974,C9JUQ6,SNX10,"sorting nexin 10","gene with protein product"
2213,T112280,18,0.0090,p2@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
2214,T114312,18,0.0090,p4@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
2215,T018278,18,0.0090,p4@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2216,T000383,18,0.0090,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2217,T042449,18,0.0090,p3@GABRA5,2558,4079,G3V2Y5,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
2218,T138179,18,0.0090,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
2219,T170567,18,0.0090,p1@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2220,T160626,18,0.0090,p13@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2221,T155528,18,0.0090,p1@PTCD2,79810,25734,"Q8WV60,D6RJH8,D6RIZ0,E9PFV7,D6RGK0,E5RHU2,B7Z8R2,B7Z8L7",PTCD2,"pentatricopeptide repeat domain 2","gene with protein product"
