Hs-RABGAP1L,2000,1000,T085876-RABGAP1L,"p51@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1318,T170178,24,0.0120,p1@ZFAND2A,90637,28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1319,T185789,24,0.0120,p9@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1320,T131801,24,0.0120,p1@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
1321,T131247,24,0.0119,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1322,T152819,24,0.0119,p4@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1323,T011024,24,0.0119,p16@HSPA8,3312,5241,E9PLF4,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1324,T175586,24,0.0119,p4@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1325,T009823,24,0.0119,p1@MTND5P21,,42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
1326,T063449,24,0.0119,p10@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1327,T094345,23,0.0115,p5@SMAP2,64744,25082,,SMAP2,"small ArfGAP2","gene with protein product"
1328,T179334,23,0.0115,p3@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1329,T094926,23,0.0115,p2@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1330,T068222,23,0.0115,p4@TNFRSF11A,8792,11908,,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1331,T038767,23,0.0115,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1332,T025464,23,0.0115,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
1333,T048630,23,0.0115,p2@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
1334,T045939,23,0.0114,p7@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1335,T061433,23,0.0114,p3@PPM1D,8493,9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1336,T081928,23,0.0114,"p4@GPR89A,p4@GPR89B","51463,653519","13840,31984",,GPR89B,"G protein-coupled receptor 89B","gene with protein product"
1337,T190878,23,0.0114,p3@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
1338,T121381,22,0.0110,p2@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1339,T194292,22,0.0110,p5@TLE1,7088,11837,"A6NFH2,Q5T7A9,Q04724,Q59EF7",TLE1,"transducin like enhancer of split 1","gene with protein product"
1340,T025324,22,0.0110,p3@AKAP3,10566,373,F5H7P4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1341,T114340,22,0.0110,p5@GALNT3,2591,4125,C9JW45,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1342,T116143,22,0.0110,p17@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1343,T016269,22,0.0110,p2@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
1344,T093696,22,0.0110,p1@HMGB4,127540,24954,,HMGB4,"high mobility group box 4","gene with protein product"
1345,T055163,22,0.0110,p6@CARHSP1,23589,17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1346,T192838,22,0.0110,p1@FAM205CP,,42673,,FAM205C,"family with sequence similarity 205 member C","gene with protein product"
1347,T021286,22,0.0110,p1@SLC24A6,80024,26175,"Q6J4K2,F8VWW9,F8VR99,F8W134",SLC8B1,"solute carrier family 8 member B1","gene with protein product"
1348,T200237,22,0.0110,p1@USP27X,389856,13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
1349,T093613,22,0.0110,p3@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1350,T179333,22,0.0110,p5@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1351,T045708,22,0.0110,p3@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
1352,T014588,22,0.0109,p10@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1353,T139457,22,0.0109,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
1354,T060949,22,0.0109,p4@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1355,T009680,21,0.0105,p1@FDXACB1,91893,25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1356,T183963,21,0.0105,p10@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1357,T124152,21,0.0105,p5@EHBP1,23301,29144,"C9IYU2,C9J268,C9K0H9",EHBP1,"EH domain binding protein 1","gene with protein product"
1358,T128194,21,0.0104,p6@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1359,T101996,21,0.0104,p1@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
1360,T014935,21,0.0104,p1@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1361,T076955,20,0.0100,p4@NUP62,23636,8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
1362,T158780,20,0.0100,p4@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1363,T196191,20,0.0100,p1@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1364,T022334,20,0.0100,p3@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1365,T178189,20,0.0100,p16@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1366,T149672,20,0.0100,p4@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1367,T068234,20,0.0100,p1@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1368,T190104,20,0.0100,p1@SPTAN1,6709,11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1369,T069785,20,0.0100,p1@TSPAN16,26526,30725,Q9UKR8,TSPAN16,"tetraspanin 16","gene with protein product"
1370,T153916,20,0.0100,p8@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1371,T067650,20,0.0100,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1372,T163076,20,0.0099,p2@POM121L2,94026,13973,C9J1I7,POM121L2,"POM121 transmembrane nucleoporin like 2","gene with protein product"
1373,T191670,20,0.0099,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
1374,T119603,20,0.0099,p9@DOCK10,55619,23479,Q96BY6,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1375,T111068,20,0.0099,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1376,T197466,19,0.0095,p6@HTATSF1,27336,5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1377,T067353,19,0.0095,p4@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1378,T104604,19,0.0095,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
1379,T106701,19,0.0095,p2@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1380,T126043,19,0.0095,p1@C2orf51,200523,26341,Q96LM6,TEX37,"testis expressed 37","gene with protein product"
1381,T113885,19,0.0095,p27@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1382,T066464,19,0.0094,p4@CBX3P2,645158,42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
1383,T088885,18,0.0090,p41@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
1384,T043425,18,0.0090,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1385,T032994,18,0.0090,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1386,T118743,18,0.0090,p1@TNP1,7141,11951,"P09430,Q4ZG82",TNP1,"transition protein 1","gene with protein product"
1387,T193538,18,0.0090,p1@TPD52L3,89882,23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
1388,T019901,18,0.0090,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
1389,T026253,18,0.0090,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
1390,T131800,18,0.0090,p3@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
1391,T063114,18,0.0090,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
1392,T160397,18,0.0090,p7@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1393,T079525,18,0.0090,p3@ACTL9,284382,28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
1394,T013451,18,0.0090,p3@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1395,T033536,18,0.0090,p5@LPAR6,10161,15520,,LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1396,T201188,18,0.0090,p1@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
1397,T184511,18,0.0090,p5@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1398,T151710,18,0.0089,p3@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1399,T000923,18,0.0089,p2@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1400,T184377,18,0.0089,p2@KCNU1,157855,18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
1401,T111370,17,0.0085,p7@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1402,T059398,17,0.0085,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1403,T070878,17,0.0085,p3@AKAP8,10270,378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1404,T154101,17,0.0085,p1@HEATR7B2,133558,26857,"E7EMM3,B3KXY2,Q4G0Z6,Q7Z745",MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
1405,T095016,17,0.0085,p1@ATPAF1-AS1,374973,29589,"C9W8M6,Q6PEX7",TEX38,"testis expressed 38","gene with protein product"
1406,T122641,17,0.0085,p4@DHX57,90957,20086,,DHX57,"DExH-box helicase 57","gene with protein product"
1407,T028929,17,0.0085,p21@THAP2,83591,20854,F8W1B8,THAP2,"THAP domain containing 2","gene with protein product"
1408,T031767,17,0.0085,p4@CDC16,8881,1720,Q7Z651,CDC16,"cell division cycle 16","gene with protein product"
1409,T107996,16,0.0080,p1@C22orf28,51493,26935,"Q9Y3I0,E7EQS9",RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1410,T036256,16,0.0080,p3@OSGEP,55644,18028,Q9NPF4,OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
1411,T009405,16,0.0080,p5@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1412,T089992,16,0.0080,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1413,T159703,16,0.0080,p15@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1414,T126429,16,0.0080,p22@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1415,T020558,16,0.0080,p7@RFX4,5992,9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
1416,T173430,16,0.0080,p3@PRPS1L1,221823,9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
1417,T109190,16,0.0080,p5@RANGAP1,5905,9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1418,T133993,16,0.0080,p1@ZCWPW2,152098,23574,C9JFK0,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1419,T131106,16,0.0080,p1@IL12A,3592,5969,"O60595,P29459",IL12A,"interleukin 12A","gene with protein product"
1420,T193115,16,0.0079,p3@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1421,T179050,16,0.0079,p7@RGS22,26166,24499,"E5RHE4,G3V112",RGS22,"regulator of G-protein signaling 22","gene with protein product"
1422,T018202,15,0.0075,p7@STARD10,10809,10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1423,T024228,15,0.0075,p25@RASSF8,11228,13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
1424,T024403,15,0.0075,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1425,T091775,15,0.0075,p1@WDR64,128025,26570,"B1ANS9,D6RCR1",WDR64,"WD repeat domain 64","gene with protein product"
1426,T124027,15,0.0075,p9@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1427,T021217,15,0.0075,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1428,T064724,15,0.0075,p3@SLC38A10,124565,28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1429,T013239,15,0.0075,p1@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
1430,T152170,15,0.0075,p2@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1431,T034866,15,0.0075,p3@IPO5,3843,6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
1432,T156961,15,0.0074,p41@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1433,T188211,14,0.0070,p13@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1434,T016249,14,0.0070,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1435,T094873,14,0.0070,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1436,T125705,14,0.0070,p15@TMEM150A,129303,24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
1437,T078505,14,0.0070,p2@ZNF264,9422,13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1438,T002218,14,0.0070,p2@C10orf137,26098,24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1439,T063180,14,0.0070,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1440,T161512,14,0.0070,p2@TCP1,6950,11655,"F5H676,F5H7Y1",TCP1,"t-complex 1","gene with protein product"
1441,T010124,14,0.0070,p3@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1442,T061804,14,0.0070,p1@ERN1,2081,3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1443,T121209,14,0.0070,p2@C2orf44,80304,26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
1444,T015425,14,0.0070,p3@MS4A14,84689,30706,"E9PRA6,E9PIL9,E9PPA2,E9PJE3,E9PRG6",MS4A14,"membrane spanning 4-domains A14","gene with protein product"
1445,T044313,14,0.0070,p2@USP50,373509,20079,E9PP86,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1446,T040984,14,0.0070,p3@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1447,T080267,14,0.0070,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1448,T154100,14,0.0070,p3@HEATR7B2,133558,26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
1449,T088551,14,0.0070,p1@PM20D1,148811,26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1450,T159846,14,0.0070,p1@REPS1,85021,15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1451,T021141,14,0.0070,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1452,T182050,14,0.0070,p1@ARC,23237,648,Q7LC44,ARC,"activity regulated cytoskeleton associated protein","gene with protein product"
1453,T152842,14,0.0070,p1@GMCL1P1,64396,19717,Q2VIQ8,GMCL1P1,"germ cell-less, spermatogenesis associated 1 pseudogene 1",pseudogene
1454,T165008,14,0.0070,p1@ANKS1A,23294,20961,"Q92625,E7EM84,B4DQW8,Q05CP0,Q49AR9",ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1455,T070608,14,0.0070,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1456,T070710,14,0.0070,p1@DNAJB1,3337,5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1457,T116192,14,0.0069,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
1458,T093946,13,0.0065,p1@SH3D21,79729,26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
1459,T196339,13,0.0065,p6@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
1460,T028032,13,0.0065,p2@VAMP1,6843,12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1461,T196743,13,0.0065,p1@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
1462,T068602,13,0.0065,p5@ARHGAP28,79822,25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1463,T048466,13,0.0065,p2@TTC23,64927,25730,Q5W5X9,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1464,T087192,13,0.0065,p9@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1465,T142891,13,0.0065,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1466,T077327,13,0.0065,p1@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
1467,T072897,13,0.0065,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
1468,T027092,12,0.0060,p2@OBFC2B,79035,28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
1469,T192673,12,0.0060,p2@NOL6,65083,19910,,NOL6,"nucleolar protein 6","gene with protein product"
1470,T049434,12,0.0060,p6@C16orf62,57020,24641,,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1471,T022195,12,0.0060,p5@SETD1B,23067,29187,,SETD1B,"SET domain containing 1B","gene with protein product"
1472,T039734,12,0.0060,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1473,T021082,12,0.0060,p3@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
1474,T132478,12,0.0060,p5@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1475,T033001,12,0.0060,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1476,T094184,12,0.0060,p1@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1477,T051373,12,0.0060,p1@TIGD7,91151,18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
