Hs-CYP3A4,2000,1000,T178867-CYP3A4,"p1@CYP3A4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1306,T061651,6,0.0030,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1307,T107972,6,0.0030,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1308,T182917,6,0.0030,p23@CSGALNACT1,55790,24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1309,T188793,6,0.0030,p1@ORM1,5004,8498,,ORM1,"orosomucoid 1","gene with protein product"
1310,T022010,4,0.0020,p1@HNF1A,6927,11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
1311,T121230,4,0.0020,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1312,T151012,4,0.0020,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1313,T036178,4,0.0020,p1@IGHV1-46,,5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1314,T110460,4,0.0020,p3@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1315,T070901,4,0.0020,p2@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1316,T145308,4,0.0020,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
1317,T079371,4,0.0020,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1318,T149773,4,0.0020,p12@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1319,T108490,4,0.0020,p4@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1320,T080256,4,0.0020,p4@GSTM4,2948,4636,,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1321,T084274,4,0.0020,p4@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
1322,T120403,4,0.0020,p10@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
1323,T166655,4,0.0020,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
1324,T014822,4,0.0020,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1325,T107184,3,0.0015,p1@C22orf13,83606,14237,"E9PGZ7,Q96NT3,E7EX77",GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1326,T062833,3,0.0015,p8@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1327,T041810,3,0.0015,p19@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1328,T055184,3,0.0015,p1@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1329,T041797,3,0.0015,"p1@SERPINA4,p2@SERPINA5","5267,5104","8948,8723","P29622,G3V264",SERPINA4,"serpin family A member 4","gene with protein product"
1330,T140416,3,0.0015,p2@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1331,T001286,3,0.0015,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1332,T121232,3,0.0015,p4@NEU4,129807,21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
1333,T117667,3,0.0015,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1334,T055766,3,0.0015,p8@TLCD2,727910,33522,A6NGC4,TLCD2,"TLC domain containing 2","gene with protein product"
1335,T041728,3,0.0015,p19@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1336,T104814,3,0.0015,p9@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1337,T166010,3,0.0015,p1@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1338,T008310,3,0.0015,p8@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1339,T032383,3,0.0015,p6@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1340,T199457,3,0.0015,p3@OTC,5009,8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1341,T128509,3,0.0015,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1342,T098136,3,0.0015,"p3@RWDD3,p3@TMEM56","148534,100527978,25950","26477,21393",C9J6J2,TMEM56,"transmembrane protein 56","gene with protein product"
1343,T114276,3,0.0015,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1344,T183201,3,0.0015,p33@SLC39A14,23516,20858,E5RFZ8,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1345,T105366,3,0.0015,p4@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1346,T148051,3,0.0015,p5@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1347,T140918,3,0.0015,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1348,T140852,3,0.0015,p2@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1349,T130491,3,0.0015,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1350,T162694,3,0.0015,p3@GPLD1,2822,4459,P80108,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
1351,T136287,3,0.0015,p1@ITIH3,3699,6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
1352,T038189,3,0.0015,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1353,T008490,3,0.0015,p6@ENTPD1,953,3363,P49961,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1354,T145307,3,0.0015,p11@ALB,213,399,,ALB,albumin,"gene with protein product"
1355,T118018,3,0.0015,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1356,T006710,3,0.0015,p3@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1357,T147301,3,0.0015,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1358,T027404,3,0.0015,p8@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1359,T182475,3,0.0015,p14@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1360,T075427,3,0.0015,p1@APOC1P1,342,608,,APOC1P1,"apolipoprotein C1 pseudogene 1",pseudogene
1361,T182460,3,0.0015,p5@CPSF1,29894,2324,,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
1362,T087324,3,0.0015,p2@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
1363,T096709,3,0.0015,p1@ACADM,34,89,"Q5T4U5,E9PIX8,E9PRX4,E9PLN7,E9PQA8,E9PJM9,B7Z9I1,B4DJE7",ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
1364,T060846,3,0.0015,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1365,T165724,3,0.0015,p1@ECI2,10455,14601,"O75521,F1LLU7",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1366,T168709,3,0.0015,p10@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1367,T074993,3,0.0015,p3@PSG6,5675,9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
1368,T066239,3,0.0015,p17@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1369,T093405,3,0.0015,p17@BAI2,576,944,,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1370,T033172,3,0.0015,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
1371,T088806,3,0.0015,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1372,T121774,3,0.0015,p1@RBKS,64080,30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1373,T044377,3,0.0015,p9@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1374,T015312,3,0.0015,p1@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1375,T075023,3,0.0015,p5@PSG4,5672,9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1376,T041789,3,0.0015,p1@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
1377,T200475,3,0.0015,p2@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1378,T085830,3,0.0015,p8@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
1379,T118066,3,0.0015,p56@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1380,T006718,3,0.0015,p2@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1381,T170035,3,0.0015,p7@CAPZA2,830,1490,C9J7V0,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1382,T074166,3,0.0015,p1@LGALS13,29124,15449,"Q9UHV8,C5HZ15",LGALS13,"galectin 13","gene with protein product"
1383,T049416,3,0.0015,p9@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1384,T013443,3,0.0015,p2@DCDC5,100506627,24799,"Q6ZRR9,B6ZDN3",DCDC5,"doublecortin domain containing 5","gene with protein product"
1385,T118056,3,0.0015,p44@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1386,T191469,3,0.0015,p1@C8G,733,1354,"Q5SQ08,P07360",C8G,"complement C8 gamma chain","gene with protein product"
1387,T172587,3,0.0015,p5@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1388,T080412,3,0.0015,p1@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1389,T164283,3,0.0015,p37@CFB,629,1037,P00751,CFB,"complement factor B","gene with protein product"
1390,T136044,3,0.0015,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1391,T078617,3,0.0015,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1392,T009345,3,0.0015,p2@ACAT1,38,93,E9PRQ6,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1393,T128552,3,0.0015,p1@UROC1,131669,26444,"E9PE13,Q96N76,Q68CJ7",UROC1,"urocanate hydratase 1","gene with protein product"
1394,T105361,3,0.0015,p5@PLAC4,191585,14616,,PLAC4,"placenta specific 4","gene with protein product"
1395,T008305,3,0.0015,p9@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1396,T027391,3,0.0015,p7@INHBC,3626,6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1397,T121030,3,0.0015,p6@AGXT,189,341,P21549,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1398,T140850,3,0.0015,p8@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1399,T136154,3,0.0015,p2@GLYCTK,132158,24247,,GLYCTK,"glycerate kinase","gene with protein product"
1400,T140784,3,0.0015,p4@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1401,T159801,3,0.0015,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1402,T094491,3,0.0015,p1@GUCA2A,2980,4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1403,T076418,3,0.0015,p9@SPHK2,56848,18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
1404,T045576,3,0.0015,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1405,T134985,3,0.0015,p13@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1406,T110459,3,0.0015,p8@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1407,T105243,3,0.0015,p12@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
1408,T197312,3,0.0015,p4@PLAC1,10761,9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
1409,T118075,3,0.0015,p25@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1410,T188965,3,0.0015,p4@LINC00474,,23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1411,T120345,3,0.0015,p1@UGT1A9,54600,12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1412,T001712,3,0.0015,p1@DHTKD1,55526,23537,"Q96HY7,C9JWN1",DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1413,T049626,3,0.0015,p3@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1414,T027096,3,0.0015,p4@SLC39A5,283375,20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1415,T087233,3,0.0015,p13@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1416,T020985,3,0.0015,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
1417,T163493,3,0.0015,p2@TRIM40,135644,18736,Q6P9F5,TRIM40,"tripartite motif containing 40","gene with protein product"
1418,T043963,3,0.0015,p12@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1419,T095367,3,0.0015,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
1420,T048528,3,0.0015,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1421,T070942,3,0.0015,p3@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1422,T084773,3,0.0015,p1@NR1I3,9970,7969,B7Z8R7,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1423,T125491,3,0.0015,p1@REG3A,5068,8601,"Q06141,Q53S56",REG3A,"regenerating family member 3 alpha","gene with protein product"
1424,T047799,3,0.0015,p2@IDH2,3418,5383,B4DSZ6,IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1425,T106638,3,0.0015,p3@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1426,T153995,3,0.0015,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
1427,T046959,3,0.0015,p7@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1428,T088808,3,0.0015,p18@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1429,T017672,3,0.0015,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1430,T062304,3,0.0015,p6@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1431,T140787,3,0.0015,p3@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1432,T118126,3,0.0015,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1433,T154165,3,0.0015,p12@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1434,T069365,3,0.0015,p1@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1435,T188967,3,0.0015,p5@LINC00474,,23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1436,T141588,3,0.0015,p6@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1437,T074177,3,0.0015,p1@LGALS14,56891,30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
1438,T103489,3,0.0015,p2@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1439,T190908,3,0.0015,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1440,T118086,3,0.0015,p24@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1441,T080792,3,0.0015,p2@BCL2L15,440603,33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1442,T106872,3,0.0015,p1@IGLV1-50,,5881,,IGLV1-50,"immunoglobulin lambda variable 1-50 (non-functional)","immunoglobulin gene"
1443,T035500,3,0.0015,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1444,T073051,3,0.0015,p10@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1445,T060607,3,0.0015,p1@LINC00483,,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1446,T183768,3,0.0015,p3@ADRA1A,148,277,,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
1447,T054375,3,0.0015,p1@HSD17B2,3294,5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1448,T156006,3,0.0015,p4@DMGDH,29958,24475,F5H1C7,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1449,T056539,3,0.0015,p5@IFT20,90410,30989,,IFT20,"intraflagellar transport 20","gene with protein product"
1450,T144929,3,0.0015,p2@UGT2B4,7363,12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1451,T001141,3,0.0015,p9@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1452,T144934,3,0.0015,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1453,T075395,3,0.0015,p1@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1454,T006990,3,0.0015,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1455,T057395,3,0.0015,p3@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1456,T010400,3,0.0015,p2@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1457,T002754,3,0.0015,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1458,T140875,3,0.0015,p6@FGA,2243,3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1459,T012230,3,0.0015,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1460,T015270,3,0.0015,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1461,T048355,3,0.0015,p1@FAM169B,283777,26835,Q8N8A8,FAM169B,"family with sequence similarity 169 member B","gene with protein product"
1462,T054850,3,0.0015,p5@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1463,T188964,3,0.0015,p2@LINC00474,,23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
1464,T142663,3,0.0015,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
1465,T041767,3,0.0015,p10@SERPINA1,5265,8941,G3V5R8,SERPINA1,"serpin family A member 1","gene with protein product"
1466,T139335,3,0.0015,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1467,T153785,3,0.0015,p3@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1468,T140920,3,0.0015,p5@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1469,T177958,3,0.0015,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1470,T145361,3,0.0015,p27@ALB,213,399,,ALB,albumin,"gene with protein product"
1471,T041827,3,0.0015,p15@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1472,T140909,3,0.0015,p7@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1473,T140908,3,0.0015,p8@FGG,2266,3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1474,T151011,3,0.0015,p7@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1475,T008306,3,0.0015,p5@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
1476,T096879,3,0.0015,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1477,T082408,3,0.0015,p3@CGN,57530,17429,Q9P2M7,CGN,cingulin,"gene with protein product"
1478,T077396,3,0.0015,p1@CEACAM18,729767,31949,A8MTB9,CEACAM18,"carcinoembryonic antigen related cell adhesion molecule 18","gene with protein product"
1479,T080263,3,0.0015,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
1480,T193919,3,0.0015,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1481,T041698,3,0.0015,p1@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1482,T028971,3,0.0015,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
1483,T010064,3,0.0015,p16@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1484,T130839,3,0.0015,p2@HACL1,26061,17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1485,T146990,3,0.0015,p2@DEFB131,"100129216,644414",18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1486,T041788,3,0.0015,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1487,T050391,3,0.0015,p1@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1488,T052959,3,0.0015,p11@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1489,T015084,3,0.0015,p3@SLC43A3,29015,17466,E9PLW1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1490,T066630,3,0.0015,p7@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1491,T188762,3,0.0015,p3@AMBP,259,453,,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1492,T159246,3,0.0015,p9@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1493,T056575,3,0.0015,p10@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1494,T005206,3,0.0015,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
1495,T086694,3,0.0015,p9@C1orf21,81563,15494,,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1496,T002776,3,0.0015,p23@CYP2E1,1571,2631,Q16868,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1497,T052152,3,0.0015,p10@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1498,T187964,3,0.0015,p2@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1499,T015122,3,0.0015,p13@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
1500,T153717,3,0.0015,p1@AGXT2,64902,14412,E9PDL7,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1501,T028889,3,0.0015,p14@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1502,T184655,3,0.0015,p11@IDO2,169355,27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1503,T164282,3,0.0015,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
1504,T145347,3,0.0015,p5@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1505,T003799,3,0.0015,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1506,T000539,3,0.0015,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1507,T027149,3,0.0015,p11@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1508,T100538,3,0.0015,p26@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1509,T008049,3,0.0015,p4@PANK1,53354,8598,Q8TE04,PANK1,"pantothenate kinase 1","gene with protein product"
1510,T070941,3,0.0015,p1@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1511,T026416,3,0.0015,p12@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1512,T087362,3,0.0015,p8@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1513,T015232,3,0.0015,p2@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1514,T078361,3,0.0015,p7@EPN1,29924,21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
1515,T059709,3,0.0015,p3@OSBPL7,114881,16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1516,T079775,3,0.0015,p14@GPR88,54112,4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1517,T144152,3,0.0015,p3@TXK,7294,12434,"D6RA14,D6RBM7",TXK,"TXK tyrosine kinase","gene with protein product"
1518,T106272,3,0.0015,p1@FTCD,10841,3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
