Hs-RTN1,2000,1000,T039127-RTN1,"p3@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1539,T174840,62,0.0309,p2@ADCYAP1R1,117,242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1540,T177964,62,0.0308,p2@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
1541,T124511,61,0.0304,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1542,T128680,60,0.0299,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1543,T100468,60,0.0299,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
1544,T196456,60,0.0299,p4@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
1545,T095647,60,0.0298,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1546,T089954,59,0.0294,p1@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1547,T176342,59,0.0294,p2@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1548,T075889,58,0.0289,p1@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1549,T067224,58,0.0289,p1@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1550,T122713,58,0.0289,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1551,T197627,58,0.0288,p11@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1552,T198906,58,0.0288,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1553,T038215,57,0.0284,p6@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1554,T067763,57,0.0284,p23@TCF4,6925,11634,"G0LNU9,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1555,T016011,57,0.0284,p2@GNG3,2785,4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1556,T093707,56,0.0279,p4@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1557,T065311,56,0.0279,p16@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1558,T016004,56,0.0279,p5@BSCL2,26580,15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1559,T050341,55,0.0274,p2@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1560,T105081,55,0.0274,p1@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1561,T001098,55,0.0274,p3@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
1562,T035831,55,0.0274,p2@BRF1,2972,11551,F8W123,BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1563,T179424,55,0.0273,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1564,T032584,54,0.0269,p7@FRY,10129,20367,"F8WC26,Q5TBA9,F8W6Q0",FRY,"FRY microtubule binding protein","gene with protein product"
1565,T091608,54,0.0269,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1566,T095338,54,0.0269,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1567,T018877,54,0.0269,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1568,T050094,54,0.0269,p1@TBC1D24,57465,29203,Q9ULP9,TBC1D24,"TBC1 domain family member 24","gene with protein product"
1569,T187183,53,0.0265,p22@RUNX1T1,862,1535,E5RI38,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1570,T016520,53,0.0265,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1571,T127282,53,0.0264,p1@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
1572,T187769,53,0.0264,p7@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
1573,T157742,53,0.0264,p1@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1574,T192845,53,0.0264,p11@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1575,T067367,53,0.0264,p4@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1576,T081973,52,0.0259,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1577,T184357,52,0.0259,p3@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1578,T159794,52,0.0259,p28@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
1579,T097437,52,0.0259,p6@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1580,T002860,52,0.0259,p10@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1581,T195028,52,0.0259,p1@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1582,T000601,51,0.0254,p8@INA,9118,6057,Q96J72,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1583,T172976,51,0.0254,p10@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1584,T053324,51,0.0254,p2@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1585,T137095,51,0.0254,p5@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1586,T197875,50,0.0250,p4@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1587,T096656,50,0.0249,p1@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1588,T037573,50,0.0249,p2@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1589,T182902,50,0.0249,p6@CSGALNACT1,55790,24290,"Q8TDX6,E5RGB2",CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1590,T106395,50,0.0249,p1@CECR6,27439,1844,"A8MYY1,Q9BXQ6",CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1591,T158509,50,0.0249,p3@FABP7,2173,3562,Q9H047,FABP7,"fatty acid binding protein 7","gene with protein product"
1592,T123471,50,0.0249,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1593,T036388,50,0.0248,p34@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1594,T012007,49,0.0244,p1@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1595,T137092,49,0.0244,p1@FAM19A1,407738,21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1596,T086008,49,0.0244,p7@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
1597,T156505,49,0.0244,p7@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1598,T109001,49,0.0244,"p1@SYNGR1,p1@TAB1","9145,10454","11498,18157","A2A283,O43759,B5MCD7,F8WCE4",SYNGR1,"synaptogyrin 1","gene with protein product"
1599,T186353,49,0.0244,p3@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
1600,T189952,49,0.0244,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1601,T051344,49,0.0244,p2@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1602,T185022,49,0.0244,p6@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1603,T095273,49,0.0243,p10@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1604,T019894,48,0.0240,p6@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
1605,T041564,48,0.0239,p5@CHGA,1113,1929,P10645,CHGA,"chromogranin A","gene with protein product"
1606,T136846,48,0.0239,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1607,T067227,48,0.0238,p4@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1608,T097742,48,0.0238,p9@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1609,T177134,47,0.0235,p1@CLIP2,7461,2586,"Q9UDT6,F5GYW3,A7E2F7",CLIP2,"CAP-Gly domain containing linker protein 2","gene with protein product"
1610,T063665,47,0.0235,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
1611,T045245,47,0.0234,p2@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1612,T031446,47,0.0234,p5@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1613,T019914,47,0.0233,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1614,T185020,46,0.0229,p13@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1615,T194682,46,0.0229,p1@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1616,T024611,46,0.0229,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1617,T113067,46,0.0229,p3@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1618,T006786,46,0.0229,p2@PPP3CB,5532,9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1619,T178090,46,0.0229,p6@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1620,T072737,46,0.0229,p3@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1621,T107504,45,0.0224,p6@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1622,T201562,45,0.0224,p9@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1623,T068634,45,0.0224,p1@CBLN2,147381,1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1624,T187598,45,0.0224,p5@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
1625,T108625,45,0.0224,p1@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1626,T011325,45,0.0224,p4@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1627,T068537,44,0.0219,p3@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1628,T146839,44,0.0219,p8@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1629,T173267,44,0.0219,p8@PTPRN2,5799,9677,"Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1630,T187188,43,0.0215,p20@RUNX1T1,862,1535,Q7Z4J5,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1631,T001382,43,0.0215,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
1632,T185029,43,0.0214,p2@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1633,T056123,43,0.0214,p3@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1634,T125426,43,0.0214,p4@LRRTM4,80059,19411,B8ZZ84,LRRTM4,"leucine rich repeat transmembrane neuronal 4","gene with protein product"
1635,T197853,43,0.0214,p2@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1636,T119298,43,0.0214,p7@SLC4A3,6508,11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1637,T039037,43,0.0214,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1638,T068536,42,0.0209,p1@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1639,T086539,42,0.0209,p2@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1640,T142949,42,0.0209,p3@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1641,T127361,42,0.0209,p3@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
1642,T113569,42,0.0209,p3@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1643,T031443,42,0.0209,p16@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1644,T040772,42,0.0209,p11@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1645,T056781,41,0.0204,p5@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1646,T089974,41,0.0204,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
1647,T025484,41,0.0204,p2@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1648,T125506,41,0.0204,p4@LRRTM1,347730,19408,C9JPM9,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1649,T127281,41,0.0204,p3@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
1650,T147776,41,0.0204,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1651,T155478,41,0.0204,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1652,T197855,41,0.0204,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1653,T131064,41,0.0204,"p1@IQCJ-SCHIP1,p9@SCHIP1","100505385,29970","15678,38842",Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1654,T134139,40,0.0200,p4@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1655,T028195,40,0.0199,p2@GRIP1,23426,18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1656,T148124,40,0.0199,p3@SNCAIP,9627,11139,D6REC1,SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1657,T028848,40,0.0199,p5@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1658,T096994,40,0.0199,p14@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1659,T096704,40,0.0199,p3@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1660,T075104,40,0.0199,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1661,T024336,40,0.0199,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1662,T189381,39,0.0194,p6@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
1663,T185028,39,0.0194,p15@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1664,T148000,39,0.0194,p12@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1665,T046750,39,0.0194,p13@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1666,T128246,39,0.0194,p9@SEMA5B,54437,10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
1667,T166550,39,0.0194,p9@C6orf138,442213,21345,B0QZ29,PTCHD4,"patched domain containing 4","gene with protein product"
1668,T150160,39,0.0194,p11@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1669,T056124,39,0.0194,p1@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
1670,T067215,38,0.0190,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1671,T152522,38,0.0190,p5@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1672,T166730,38,0.0189,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1673,T055210,38,0.0189,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1674,T099268,38,0.0189,p5@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1675,T196457,38,0.0189,p2@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
1676,T186122,37,0.0185,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1677,T098248,37,0.0184,p7@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1678,T097053,37,0.0184,p1@SLC45A1,50651,17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
1679,T019990,37,0.0184,p8@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1680,T022550,37,0.0184,p12@CCDC92,80212,29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1681,T024016,37,0.0184,p15@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1682,T144176,37,0.0184,p10@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1683,T140468,36,0.0179,p3@DCLK2,166614,19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1684,T137012,36,0.0179,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1685,T070808,36,0.0179,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1686,T200340,36,0.0179,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
1687,T117500,35,0.0174,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
1688,T035640,35,0.0174,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1689,T112428,35,0.0174,p3@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1690,T098253,35,0.0174,p6@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1691,T072373,35,0.0174,p3@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
1692,T144744,34,0.0169,p2@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1693,T046342,34,0.0169,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1694,T175661,34,0.0169,p2@CAMK2B,816,1461,"A4D2J9,Q13554,A4D2K5",CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1695,T110778,34,0.0169,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1696,T048503,34,0.0169,p3@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1697,T052500,34,0.0169,p2@CX3CL1,6376,10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1698,T019176,34,0.0169,p33@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1699,T103258,34,0.0169,p2@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1700,T028808,34,0.0169,p6@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
