Hs-IFIT5,2000,1000,T008029-IFIT5,"p7@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1384,T181648,73,0.0364,p10@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1385,T170238,73,0.0364,p16@C7orf58,79974,26159,"A4D0V7,Q9H6Q5",CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1386,T146580,73,0.0363,p10@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1387,T004167,73,0.0363,p2@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1388,T164294,73,0.0363,p5@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1389,T128083,72,0.0359,p3@POLQ,10721,9186,"O75417,Q59EE4",POLQ,"DNA polymerase theta","gene with protein product"
1390,T020974,72,0.0359,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1391,T021226,72,0.0359,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1392,T078662,72,0.0358,p2@ZNF8,7554,13154,"B4DFT1,B4DSF4",ZNF8,"zinc finger protein 8","gene with protein product"
1393,T070705,71,0.0354,p13@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1394,T040144,71,0.0354,p3@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1395,T100691,71,0.0353,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1396,T070003,71,0.0353,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1397,T163989,71,0.0353,p3@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
1398,T076509,71,0.0353,p5@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1399,T183001,70,0.0350,p2@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1400,T022132,70,0.0349,p6@ORAI1,84876,25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1401,T060461,70,0.0348,p6@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1402,T159550,69,0.0344,p1@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1403,T175775,68,0.0339,p2@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1404,T051291,68,0.0339,p2@ZNF720,124411,26987,"E9PMU6,E9PLE2",ZNF720,"zinc finger protein 720","gene with protein product"
1405,T022480,68,0.0339,p1@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1406,T186430,68,0.0339,p4@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1407,T156950,68,0.0339,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1408,T073975,68,0.0339,p1@IL29,282618,18363,Q8IU54,IFNL1,"interferon lambda 1","gene with protein product"
1409,T001219,67,0.0334,p20@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1410,T080607,67,0.0334,p1@RAP1A,5906,9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1411,T076512,67,0.0333,p10@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1412,T157621,66,0.0330,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1413,T176990,66,0.0329,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1414,T187028,66,0.0328,p2@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1415,T124660,65,0.0324,p17@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1416,T143537,65,0.0324,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1417,T147714,65,0.0324,p4@DCP2,167227,24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
1418,T126844,65,0.0323,p24@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1419,T139698,65,0.0323,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1420,T060914,64,0.0319,p9@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1421,T072872,64,0.0319,p3@PDCD2L,84306,28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
1422,T071019,64,0.0318,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1423,T038443,64,0.0318,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1424,T125247,63,0.0314,p5@MOGS,7841,24862,,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1425,T183055,63,0.0314,p2@DOK2,9046,2991,E5RIG9,DOK2,"docking protein 2","gene with protein product"
1426,T181178,63,0.0314,p7@TMEM71,137835,26572,,TMEM71,"transmembrane protein 71","gene with protein product"
1427,T170673,63,0.0313,p2@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1428,T173559,63,0.0313,p4@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1429,T078842,62,0.0309,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1430,T150569,62,0.0309,p21@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1431,T155355,61,0.0304,p9@TAF9,6880,11542,"Q16594,Q9Y3D8",TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1432,T063641,61,0.0304,p1@SNORD10,652966,32706,,SNORD10,"small nucleolar RNA, C/D box 10","RNA, small nucleolar"
1433,T038504,61,0.0304,p2@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
1434,T020972,61,0.0304,p1@ARPC3,10094,706,"B4DM63,C9JZD1,O15145",ARPC3,"actin related protein 2/3 complex subunit 3","gene with protein product"
1435,T096559,61,0.0304,p8@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1436,T169388,61,0.0304,p5@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1437,T067541,60,0.0299,p3@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1438,T089657,60,0.0299,p6@ECE1,1889,3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
1439,T141618,60,0.0299,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
1440,T051752,60,0.0299,p4@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1441,T110015,60,0.0299,p3@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1442,T124123,60,0.0299,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
1443,T040025,60,0.0298,p4@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1444,T142455,60,0.0298,p4@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
1445,T169826,60,0.0298,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1446,T071234,59,0.0294,p5@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1447,T093140,59,0.0294,p3@SNORA61,677838,32655,,SNORA61,"small nucleolar RNA, H/ACA box 61","RNA, small nucleolar"
1448,T136236,59,0.0294,p3@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1449,T175778,59,0.0294,p6@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1450,T060021,58,0.0289,p2@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
1451,T196776,58,0.0289,p3@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
1452,T159947,58,0.0289,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
1453,T147504,58,0.0289,p4@SLC12A7,10723,10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1454,T199606,58,0.0289,p4@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1455,T033209,58,0.0289,p16@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1456,T031659,58,0.0289,p12@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1457,T035415,58,0.0289,p1@HSP90AA1,3320,5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1458,T082084,58,0.0289,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1459,T106672,58,0.0288,p11@RANBP1,5902,9847,C9JXG8,RANBP1,"RAN binding protein 1","gene with protein product"
1460,T110482,57,0.0285,p6@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1461,T187732,57,0.0284,p3@NANS,54187,19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1462,T044509,57,0.0284,p8@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1463,T039389,57,0.0284,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
1464,T073209,57,0.0284,p1@FFAR2,2867,4501,O15552,FFAR2,"free fatty acid receptor 2","gene with protein product"
1465,T164898,57,0.0284,p1@CYCSP55,,21252,,CYCSP55,"cytochrome c, somatic pseudogene 55",pseudogene
1466,T155332,56,0.0279,p1@MRPS36,92259,16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1467,T099442,56,0.0279,p3@FAM113A,64773,16212,Q9H1Q7,PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1468,T037769,56,0.0279,p1@SPTSSA,171546,20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1469,T124705,56,0.0279,p10@CMPK2,129607,27015,,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1470,T062449,56,0.0279,p8@RNASEK,440400,33911,,RNASEK,"ribonuclease K","gene with protein product"
1471,T042895,56,0.0279,p2@GOLGA8A,23015,31972,F5H2E4,GOLGA8A,"golgin A8 family member A","gene with protein product"
1472,T176973,56,0.0279,p1@FZD9,8326,4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
1473,T088662,55,0.0274,p5@DYRK3,8444,3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1474,T096300,55,0.0274,p2@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1475,T064655,55,0.0274,p1@BAIAP2,10458,947,"Q9UQB8,F8W878",BAIAP2,"BAI1 associated protein 2","gene with protein product"
1476,T135727,55,0.0273,p8@RBM6,10180,9903,C9JMC8,RBM6,"RNA binding motif protein 6","gene with protein product"
1477,T118633,54,0.0269,p3@RPL37A,6168,10348,P61513,RPL37A,"ribosomal protein L37a","gene with protein product"
1478,T041947,54,0.0269,p3@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1479,T121916,54,0.0269,p3@WDR43,23160,28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
1480,T023649,53,0.0263,p9@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1481,T192279,52,0.0260,p7@CDKN2A,1029,1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1482,T081440,52,0.0259,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1483,T091731,52,0.0259,p9@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1484,T108763,52,0.0259,p1@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1485,T107639,52,0.0259,p1@OSM,5008,8506,,OSM,"oncostatin M","gene with protein product"
1486,T073635,52,0.0258,p1@ZNF585A,199704,26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1487,T018698,51,0.0254,p15@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1488,T100687,51,0.0254,p3@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1489,T091730,51,0.0254,p3@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1490,T133828,51,0.0254,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1491,T169384,50,0.0250,p25@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1492,T097173,50,0.0249,p4@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1493,T141234,50,0.0248,p4@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1494,T065257,49,0.0244,p1@HEXDC-IT1,100505970,43650,Q6ZP64,HEXDC-IT1,"HEXDC intronic transcript 1","RNA, long non-coding"
1495,T008019,49,0.0244,p1@IFIT6P,,38020,,IFIT6P,"interferon induced protein with tetratricopeptide repeats 6, pseudogene",pseudogene
1496,T197107,49,0.0244,p3@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1497,T068234,49,0.0244,p1@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1498,T081785,49,0.0244,p9@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1499,T019854,49,0.0244,p3@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1500,T096864,48,0.0240,p3@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1501,T170040,48,0.0240,p1@CAPZA2,830,1490,"F8W9N7,F8WED3,B4DG50,C9JUG7",CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
1502,T013740,48,0.0239,p1@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1503,T039390,48,0.0239,p1@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
1504,T163475,48,0.0239,p6@ZNRD1,30834,13182,"Q2L6J2,Q9P1U0",ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1505,T073627,48,0.0238,p1@APBA3,9546,580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
1506,T161737,47,0.0234,p39@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1507,T107444,47,0.0234,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
1508,T106468,46,0.0229,p3@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1509,T187925,46,0.0229,p23@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1510,T051780,46,0.0229,p1@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1511,T162748,46,0.0229,p1@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1512,T032548,46,0.0229,p3@HSPH1,10808,16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1513,T198329,46,0.0229,p11@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1514,T137751,46,0.0229,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1515,T127880,46,0.0229,p15@TMEM39A,55254,25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
1516,T186436,46,0.0229,p1@LY96,23643,17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
1517,T056320,45,0.0224,"p6@KCNJ12,p6@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1518,T170414,45,0.0224,p7@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1519,T107327,45,0.0224,p2@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
1520,T124932,45,0.0224,p7@NAGK,55577,17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
1521,T155126,45,0.0224,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1522,T007014,45,0.0224,p6@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1523,T163897,45,0.0224,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1524,T080579,44,0.0220,p2@C1orf162,128346,28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1525,T146349,44,0.0219,p2@THAP9,79725,23192,,THAP9,"THAP domain containing 9","gene with protein product"
1526,T085560,44,0.0219,p1@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1527,T117960,44,0.0219,p1@SNAI1P1,,11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
1528,T142540,43,0.0214,p1@LRP2BP,55805,25434,,LRP2BP,"LRP2 binding protein","gene with protein product"
1529,T201029,43,0.0214,p94@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1530,T015021,43,0.0214,p8@TRIM22,10346,16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
1531,T040403,43,0.0214,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1532,T037848,43,0.0214,p10@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1533,T128651,43,0.0213,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1534,T185790,42,0.0209,p3@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1535,T148693,42,0.0209,p1@ZCCHC10,54819,25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
1536,T169286,42,0.0209,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1537,T044029,41,0.0204,p5@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1538,T189629,41,0.0204,p3@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1539,T049501,41,0.0204,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1540,T080395,41,0.0204,p4@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1541,T015656,40,0.0200,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
1542,T188336,40,0.0200,p19@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1543,T121593,40,0.0199,p5@CGREF1,10669,16962,"Q99674,B5MCP5",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
