Hs-SPRR1A,2000,1000,T082642-SPRR1A,"p4@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1203,T012828,231,0.1151,p2@BET1L,51272,19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1204,T138189,228,0.1137,p23@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1205,T165964,228,0.1134,p24@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1206,T095282,227,0.1132,p2@KTI12,112970,25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1207,T177309,227,0.1129,p1@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1208,T082494,226,0.1127,p10@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1209,T040923,225,0.1122,p25@DIO2,1734,2884,"A8K845,Q92813",DIO2,"iodothyronine deiodinase 2","gene with protein product"
1210,T030688,225,0.1120,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1211,T043600,224,0.1114,p1@PLA2G4D,283748,30038,Q86XP0,PLA2G4D,"phospholipase A2 group IVD","gene with protein product"
1212,T040992,223,0.1110,p1@DYNLL1P1,,20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
1213,T100076,223,0.1108,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1214,T143610,222,0.1107,p4@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1215,T164114,220,0.1097,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1216,T079598,217,0.1082,p3@ZNF426,79088,20725,,ZNF426,"zinc finger protein 426","gene with protein product"
1217,T171202,217,0.1082,p1@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
1218,T079080,216,0.1074,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
1219,T113975,215,0.1071,p10@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1220,T073866,215,0.1068,p2@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
1221,T084703,214,0.1067,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
1222,T019610,213,0.1060,p5@TMEM41B,440026,28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1223,T076512,212,0.1057,p10@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1224,T073482,211,0.1051,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1225,T108463,210,0.1043,p1@MPST,4357,7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1226,T078741,209,0.1040,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1227,T026339,205,0.1020,p2@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1228,T201686,203,0.1011,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
1229,T040127,203,0.1009,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1230,T071974,202,0.1007,p4@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1231,T087618,202,0.1005,p3@DDX59,83479,25360,"B7Z5N6,E7EQG4",DDX59,"DEAD-box helicase 59","gene with protein product"
1232,T110102,201,0.1001,p2@PLXNB2,23654,9104,O15031,PLXNB2,"plexin B2","gene with protein product"
1233,T187996,201,0.1001,p2@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
1234,T048700,201,0.1000,p10@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1235,T172736,201,0.1000,p9@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1236,T120803,200,0.0998,p7@ASB1,51665,16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1237,T089214,200,0.0997,p3@IRF6,3664,6121,F5GWX8,IRF6,"interferon regulatory factor 6","gene with protein product"
1238,T034934,198,0.0983,p1@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1239,T073217,197,0.0983,p1@KRTDAP,388533,16313,,KRTDAP,"keratinocyte differentiation associated protein","gene with protein product"
1240,T080999,195,0.0972,p5@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1241,T163791,194,0.0969,p3@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1242,T123742,193,0.0962,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1243,T067455,192,0.0958,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1244,T136200,191,0.0952,p3@NISCH,11188,18006,,NISCH,nischarin,"gene with protein product"
1245,T064997,190,0.0948,p6@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1246,T073024,190,0.0947,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1247,T200037,189,0.0940,p6@FTSJ1,24140,13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1248,T101555,189,0.0939,p2@SLC13A3,64849,14430,"F6WI18,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1249,T159768,187,0.0932,p4@PERP,64065,17637,,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1250,T022317,186,0.0929,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
1251,T077278,187,0.0928,p1@KLK11,11012,6359,"Q0WXX5,Q9UBX7",KLK11,"kallikrein related peptidase 11","gene with protein product"
1252,T135671,185,0.0921,p5@DAG1,1605,2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
1253,T160558,183,0.0911,p8@RAET1E,135250,16793,,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1254,T086703,183,0.0910,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
1255,T013227,183,0.0910,p9@BBOX1,8424,964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1256,T037408,183,0.0908,p2@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
1257,T114398,181,0.0900,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1258,T076144,180,0.0898,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1259,T096151,180,0.0898,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1260,T046213,180,0.0896,p17@PKM2,5315,9021,"P14618,B4DNK4,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1261,T083198,179,0.0892,p6@ZBTB7B,51043,18668,,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1262,T092688,179,0.0891,p3@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
1263,T026163,177,0.0880,p2@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
1264,T153777,177,0.0880,p2@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1265,T059764,176,0.0877,p5@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1266,T045653,176,0.0876,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1267,T190155,176,0.0875,p2@TBC1D13,54662,25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1268,T150762,175,0.0874,p18@MYOZ3,91977,18565,,MYOZ3,"myozenin 3","gene with protein product"
1269,T058026,175,0.0870,p1@RAPGEFL1,51195,17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1270,T082833,174,0.0867,p7@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1271,T026266,172,0.0857,p1@KRT2,3849,6439,P35908,KRT2,"keratin 2","gene with protein product"
1272,T095628,171,0.0850,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1273,T190970,167,0.0833,p3@VAV2,7410,12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1274,T093717,166,0.0826,p1@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
1275,T082603,165,0.0823,p1@LCE3E,353145,29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
1276,T110581,164,0.0817,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1277,T108050,163,0.0813,p35@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1278,T033854,163,0.0811,p2@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1279,T162238,163,0.0811,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1280,T052946,161,0.0801,p2@CES2,8824,1864,"Q53H57,O00748",CES2,"carboxylesterase 2","gene with protein product"
1281,T023255,160,0.0798,p2@CHFR,55743,20455,F5GWH4,CHFR,"checkpoint with forkhead and ring finger domains","gene with protein product"
1282,T066538,160,0.0796,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1283,T055384,160,0.0796,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1284,T051659,160,0.0795,p1@GPT2,84706,18062,Q8TD30,GPT2,"glutamic--pyruvic transaminase 2","gene with protein product"
1285,T026312,159,0.0793,p7@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1286,T058441,158,0.0784,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
1287,T027090,157,0.0783,p1@RNF41,10193,18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
1288,T082717,156,0.0778,p1@LOR,4014,6663,P23490,LOR,loricrin,"gene with protein product"
1289,T065616,156,0.0778,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
1290,T159544,156,0.0776,p9@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1291,T129680,154,0.0768,p11@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1292,T026334,152,0.0758,p4@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1293,T165949,151,0.0753,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1294,T182372,151,0.0752,p3@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
1295,T200392,151,0.0752,p3@SMC1A,8243,11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1296,T075575,150,0.0749,p1@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1297,T026459,150,0.0747,p9@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1298,T080888,149,0.0742,p2@SIKE1,80143,26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
1299,T113303,148,0.0738,p3@RIF1,55183,23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1300,T082751,148,0.0736,p2@S100A8,6279,10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1301,T178828,147,0.0732,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1302,T095461,147,0.0731,p1@LDLRAD1,388633,32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1303,T165181,145,0.0723,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1304,T168745,145,0.0723,p13@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1305,T084200,145,0.0723,p10@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1306,T163790,145,0.0721,p5@MUC21,394263,21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1307,T118239,144,0.0716,p5@IKZF2,22807,13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1308,T093819,144,0.0716,p2@KIAA0319L,79932,30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
1309,T158595,143,0.0713,p13@TRDN,10345,12261,"Q5SWK9,Q13061,Q8IVK2",TRDN,triadin,"gene with protein product"
1310,T091072,143,0.0713,p3@KDM1A,23028,29079,,KDM1A,"lysine demethylase 1A","gene with protein product"
1311,T026248,142,0.0709,p1@KRT5,3852,6442,"E7EU87,F8VU69",KRT5,"keratin 5","gene with protein product"
1312,T164529,142,0.0709,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1313,T029982,141,0.0702,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1314,T172179,141,0.0700,p1@CLCN1,1180,2019,P35523,CLCN1,"chloride voltage-gated channel 1","gene with protein product"
1315,T017010,140,0.0696,p8@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1316,T137733,139,0.0691,p5@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1317,T079692,139,0.0690,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1318,T076814,138,0.0687,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
1319,T012509,137,0.0682,p9@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1320,T067460,136,0.0677,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1321,T074942,135,0.0672,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1322,T067594,134,0.0666,p1@MBD1,4152,6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
1323,T144032,133,0.0663,p5@YIPF7,285525,26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
1324,T176304,133,0.0663,p3@EGFR,1956,3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1325,T065480,133,0.0662,p1@RNF222,643904,34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
1326,T017174,132,0.0658,p3@CST6,1474,2478,,CST6,"cystatin E/M","gene with protein product"
1327,T122278,132,0.0657,p1@TRAPPC12,51112,24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1328,T112192,131,0.0653,p3@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1329,T100264,131,0.0653,p1@C20orf4,25980,15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
1330,T129392,131,0.0652,p9@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1331,T173437,131,0.0652,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1332,T167418,129,0.0643,p3@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1333,T083630,129,0.0641,p4@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1334,T060226,127,0.0632,p2@DLX3,1747,2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1335,T095691,126,0.0627,p1@TACSTD2,4070,11530,P09758,TACSTD2,"tumor-associated calcium signal transducer 2","gene with protein product"
1336,T082557,125,0.0622,p2@FLG,2312,3748,Q03838,FLG,filaggrin,"gene with protein product"
1337,T151027,123,0.0613,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1338,T163786,123,0.0612,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1339,T167414,123,0.0611,p2@RREB1,6239,10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1340,T082458,122,0.0608,p1@THEM5,284486,26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1341,T078134,122,0.0607,p1@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
1342,T164711,121,0.0603,p3@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1343,T068348,121,0.0603,p1@SERPINB3,6317,10569,,SERPINB3,"serpin family B member 3","gene with protein product"
1344,T135606,121,0.0603,p2@CCDC71,64925,25760,Q8IV32,CCDC71,"coiled-coil domain containing 71","gene with protein product"
1345,T107669,121,0.0603,p3@GATSL3,652968,34423,"Q8WTX7,F2Z3I9",GATSL3,"GATS protein like 3","gene with protein product"
1346,T079683,120,0.0599,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1347,T007585,120,0.0598,p3@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1348,T082141,119,0.0592,p1@ECM1,1893,3153,,ECM1,"extracellular matrix protein 1","gene with protein product"
1349,T120566,119,0.0592,p17@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1350,T075197,118,0.0587,p7@LYPD5,284348,26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1351,T082111,118,0.0586,p4@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1352,T082613,117,0.0582,p1@C1orf68,100129271,29468,Q5T750,C1orf68,"chromosome 1 open reading frame 68","gene with protein product"
1353,T043492,117,0.0582,p1@RHOV,171177,18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
1354,T034930,116,0.0578,p10@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
1355,T065839,116,0.0578,p3@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1356,T144851,116,0.0578,p1@TMPRSS11B,132724,25398,Q86T26,TMPRSS11B,"transmembrane protease, serine 11B","gene with protein product"
1357,T037640,115,0.0574,p6@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1358,T078605,115,0.0572,p2@FUT6,2528,4017,"E9PJB4,E9PJ18",FUT6,"fucosyltransferase 6","gene with protein product"
1359,T130482,114,0.0568,p1@AADACL2,344752,24427,Q6P093,AADACL2,"arylacetamide deacetylase like 2","gene with protein product"
1360,T095456,114,0.0566,p1@LRRC42,115353,28792,"Q9Y546,E7EP35",LRRC42,"leucine rich repeat containing 42","gene with protein product"
1361,T133947,113,0.0564,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1362,T042110,113,0.0563,p1@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1363,T056782,113,0.0562,p6@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1364,T157121,112,0.0557,p3@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
