Hs-RABGAP1L,2000,1000,T085880-RABGAP1L,"p29@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1566,T030861,28,0.0139,p5@ANKS1B,56899,24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1567,T118048,28,0.0139,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1568,T119128,28,0.0139,p7@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
1569,T044125,28,0.0139,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
1570,T099365,27,0.0135,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1571,T133735,27,0.0135,p7@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1572,T169635,27,0.0135,p11@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1573,T113508,27,0.0134,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1574,T186575,27,0.0134,p5@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1575,T104624,27,0.0134,p2@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1576,T178497,27,0.0134,p1@PPP1R9A,55607,14946,"Q9ULJ8,E9PCK6,E9PDX1,A1L494,B2RWQ1",PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1577,T182731,27,0.0134,p13@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1578,T183158,27,0.0134,p6@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
1579,T141139,26,0.0130,p7@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1580,T013031,26,0.0130,p1@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1581,T057835,26,0.0130,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1582,T111469,26,0.0130,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1583,T143509,25,0.0125,p6@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1584,T006142,25,0.0125,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1585,T018698,25,0.0125,p15@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1586,T145226,25,0.0125,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1587,T130011,25,0.0124,p8@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
1588,T134260,25,0.0124,p2@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1589,T075243,24,0.0120,p2@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
1590,T091069,24,0.0120,p12@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1591,T064119,24,0.0120,p3@CYTH1,9267,9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1592,T029250,24,0.0120,p1@ZDHHC17,23390,18412,F8VX48,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1593,T018233,24,0.0120,p8@FCHSD2,9873,29114,E7ENZ2,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1594,T199151,24,0.0120,p2@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1595,T002340,24,0.0120,p4@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1596,T047950,24,0.0120,p2@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1597,T060660,24,0.0119,p15@SPAG9,9043,14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
1598,T134584,24,0.0119,p1@MOBP,4336,7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1599,T061202,24,0.0119,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1600,T073578,24,0.0119,p4@ZNF529,57711,29328,,ZNF529,"zinc finger protein 529","gene with protein product"
1601,T095862,24,0.0119,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1602,T107918,24,0.0119,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1603,T032077,24,0.0119,p20@SPATA13,221178,23222,E9PFR9,SPATA13,"spermatogenesis associated 13","gene with protein product"
1604,T040883,23,0.0115,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1605,T196503,23,0.0115,p5@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1606,T144810,23,0.0115,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
1607,T093048,23,0.0115,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1608,T142079,23,0.0115,p36@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1609,T133140,23,0.0115,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
1610,T116153,23,0.0115,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1611,T091604,23,0.0115,p5@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1612,T199066,23,0.0114,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1613,T005529,23,0.0114,p12@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1614,T089725,22,0.0110,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1615,T130985,22,0.0110,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1616,T001224,22,0.0110,p62@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1617,T172442,22,0.0110,p1@ZNF862,643641,34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
1618,T139005,22,0.0110,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1619,T085302,22,0.0110,p10@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1620,T025813,22,0.0110,p2@CERS5,91012,23749,,CERS5,"ceramide synthase 5","gene with protein product"
1621,T011384,22,0.0110,p2@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1622,T183072,22,0.0110,p3@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1623,T171077,22,0.0110,p6@MKLN1,4289,7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
1624,T128814,22,0.0110,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1625,T114306,22,0.0110,p1@SCN3A,6328,10590,C9JBM7,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1626,T175655,22,0.0110,p8@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1627,T063840,22,0.0110,p11@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1628,T023974,22,0.0109,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1629,T175046,22,0.0109,p2@SEPT7,989,1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1630,T141369,22,0.0109,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
1631,T069158,21,0.0105,p16@PTPRM,5797,9675,E7EVX9,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1632,T071636,21,0.0105,p5@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1633,T062623,21,0.0105,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1634,T156498,21,0.0105,p8@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1635,T012055,21,0.0104,p8@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1636,T174856,21,0.0104,p1@CCDC129,223075,27363,"F5H3V5,E7ERG9",CCDC129,"coiled-coil domain containing 129","gene with protein product"
1637,T154775,21,0.0104,p6@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1638,T158795,21,0.0104,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1639,T071444,21,0.0104,p4@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1640,T142075,20,0.0100,p15@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1641,T060720,20,0.0100,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1642,T059573,20,0.0100,p6@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
1643,T179848,20,0.0100,p2@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1644,T186798,20,0.0100,p18@RALYL,138046,27036,E5RG71,RALYL,"RALY RNA binding protein-like","gene with protein product"
1645,T147499,20,0.0100,p5@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
1646,T032481,20,0.0100,p19@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1647,T021697,20,0.0100,p5@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1648,T146836,20,0.0100,p15@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1649,T062378,20,0.0100,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1650,T116880,20,0.0100,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1651,T171635,20,0.0100,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1652,T170906,20,0.0100,p5@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
1653,T096524,20,0.0099,p17@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1654,T143872,20,0.0099,p3@UCHL1,7345,12513,Q59GS1,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
1655,T010115,19,0.0095,p1@PAFAH1B2,5049,8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1656,T198466,19,0.0095,p9@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1657,T044580,19,0.0095,p6@FAM214A,56204,25609,F5H8G0,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1658,T001526,19,0.0095,p1@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1659,T099173,19,0.0095,p1@NAPB,63908,15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
1660,T056642,19,0.0095,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1661,T183235,19,0.0095,p41@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1662,T155008,19,0.0095,p3@KIF2A,3796,6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
1663,T158484,19,0.0094,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
1664,T086401,18,0.0090,p2@RGS8,85397,16810,,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1665,T147058,18,0.0090,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1666,T042832,18,0.0090,p3@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1667,T023871,18,0.0090,p3@SLCO1A2,6579,10956,,SLCO1A2,"solute carrier organic anion transporter family member 1A2","gene with protein product"
1668,T191377,18,0.0090,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1669,T142070,18,0.0090,p1@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1670,T029492,18,0.0090,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1671,T020227,18,0.0090,p3@ASCL1,429,738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1672,T099262,18,0.0090,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
1673,T031445,18,0.0090,p10@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1674,T046637,18,0.0090,p5@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1675,T051100,18,0.0090,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1676,T009907,18,0.0090,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1677,T176590,18,0.0090,p2@ZNF680,340252,26897,Q6ZNF3,ZNF680,"zinc finger protein 680","gene with protein product"
1678,T094511,18,0.0090,p4@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1679,T132083,18,0.0090,p6@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1680,T022487,18,0.0090,p1@SNRNP35,11066,30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1681,T008318,18,0.0090,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
1682,T045211,18,0.0090,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1683,T166682,18,0.0090,p6@PAQR8,85315,15708,,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1684,T013993,18,0.0090,p50@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1685,T117203,18,0.0090,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
1686,T154989,18,0.0089,p1@C5orf64,285668,26744,,C5orf64,"chromosome 5 open reading frame 64",unknown
1687,T164880,18,0.0089,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
1688,T167499,18,0.0089,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1689,T066741,18,0.0089,p8@DTNA,1837,3057,,DTNA,"dystrobrevin alpha","gene with protein product"
1690,T132170,17,0.0085,p5@MCCC1,56922,6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1691,T069805,17,0.0085,p2@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
1692,T154127,17,0.0085,p2@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1693,T034563,17,0.0085,p3@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1694,T182723,17,0.0085,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1695,T170262,17,0.0085,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
1696,T149233,17,0.0085,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
1697,T153084,17,0.0085,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1698,T074257,17,0.0085,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1699,T078323,17,0.0085,"p2@ZNF580,p2@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
1700,T134783,16,0.0080,p1@CCDC13-AS1,,41142,,CCDC13-AS1,"CCDC13 antisense RNA 1","RNA, long non-coding"
1701,T130791,16,0.0080,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1702,T031805,16,0.0080,p1@MPHOSPH8,54737,29810,"A6NJK0,Q99549,F5H8H9",MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
1703,T158600,16,0.0080,p7@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1704,T186537,16,0.0080,p4@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
1705,T114323,16,0.0080,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1706,T054600,16,0.0080,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
1707,T066935,16,0.0080,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
1708,T104100,16,0.0080,p2@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
1709,T087343,16,0.0080,p4@CRB1,23418,2343,P82279,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1710,T051965,16,0.0080,p7@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1711,T005625,16,0.0080,p35@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1712,T129079,16,0.0080,p3@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1713,T000194,16,0.0080,p3@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1714,T005367,16,0.0080,p1@PCDH15,65217,14674,,PCDH15,"protocadherin related 15","gene with protein product"
1715,T069523,16,0.0080,p6@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
1716,T201156,16,0.0080,p3@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1717,T035251,16,0.0080,p22@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1718,T131180,16,0.0080,p7@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1719,T088020,16,0.0080,p6@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
1720,T196914,16,0.0080,p16@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1721,T018862,16,0.0080,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1722,T117926,16,0.0079,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1723,T024914,15,0.0075,p13@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1724,T114081,15,0.0075,p7@SLC4A10,57282,13811,C9JZZ4,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1725,T198766,15,0.0075,p3@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
1726,T096813,15,0.0075,p1@FAM73A,374986,24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
1727,T082311,15,0.0075,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1728,T158773,15,0.0075,p1@RNF146,81847,21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
