Hs-CCK,2000,1000,T134729-CCK,"p2@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1023,T068510,82,0.0409,p5@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1024,T067592,82,0.0408,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1025,T114556,82,0.0408,p2@PPIG,9360,14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1026,T088290,82,0.0407,p4@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1027,T065324,81,0.0404,p4@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1028,T120151,81,0.0404,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1029,T138342,81,0.0404,p9@WDR1,9948,12754,O75083,WDR1,"WD repeat domain 1","gene with protein product"
1030,T069213,81,0.0403,p13@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1031,T104625,80,0.0398,p5@SYNJ1,8867,11503,"C9JFZ1,O43426,Q05CZ1",SYNJ1,"synaptojanin 1","gene with protein product"
1032,T194678,79,0.0394,p6@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1033,T152544,79,0.0394,p16@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1034,T128371,79,0.0393,p4@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1035,T023974,79,0.0393,p1@KIAA0528,9847,29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1036,T034520,78,0.0389,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1037,T151675,78,0.0388,p10@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1038,T056265,77,0.0384,p5@USP22,23326,12621,,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1039,T034963,77,0.0384,p7@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1040,T156788,77,0.0383,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1041,T142229,76,0.0379,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1042,T000326,76,0.0378,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1043,T009988,76,0.0378,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1044,T109146,75,0.0374,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1045,T029199,75,0.0374,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1046,T143334,75,0.0374,p23@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1047,T192386,74,0.0369,p4@C9orf82,79886,25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1048,T047886,74,0.0369,p2@BLM,641,1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1049,T178228,73,0.0364,p13@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1050,T010200,73,0.0364,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
1051,T088957,73,0.0363,p7@CAMK2N1,55450,24190,,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1052,T131052,72,0.0359,p15@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1053,T184772,72,0.0359,p8@ANK1,286,492,"A0PJN8,E5RFL7,Q53ER1",ANK1,"ankyrin 1","gene with protein product"
1054,T084976,72,0.0359,p4@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1055,T190384,71,0.0354,p3@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1056,T096649,71,0.0354,p17@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1057,T160820,71,0.0353,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1058,T043779,70,0.0349,p5@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1059,T094076,69,0.0344,p5@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1060,T120796,69,0.0344,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1061,T100171,68,0.0338,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1062,T170381,68,0.0338,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1063,T046832,68,0.0338,p11@DNAJA4,55466,14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1064,T153544,67,0.0334,p14@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1065,T144143,67,0.0333,p4@CNGA1,1259,2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1066,T120086,66,0.0329,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
1067,T163604,66,0.0329,p6@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1068,T033640,66,0.0329,p7@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1069,T087626,66,0.0329,p12@CAMSAP2,23271,29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1070,T041868,66,0.0328,p5@CLMN,79789,19972,Q96JQ2,CLMN,calmin,"gene with protein product"
1071,T001287,65,0.0323,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
1072,T101401,63,0.0313,p3@PCIF1,63935,16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1073,T125008,63,0.0313,p5@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1074,T145652,62,0.0308,p9@G3BP2,9908,30291,D6RGJ4,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1075,T183106,61,0.0304,p27@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1076,T026377,61,0.0304,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1077,T050910,61,0.0303,p2@ZNF747,65988,28350,Q9BV97,ZNF747,"zinc finger protein 747","gene with protein product"
1078,T128383,60,0.0298,p11@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1079,T067099,59,0.0294,p4@DLGAP1,9229,2905,O14490,DLGAP1,"DLG associated protein 1","gene with protein product"
1080,T122211,59,0.0294,p4@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1081,T111735,59,0.0294,p5@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1082,T045213,59,0.0294,p5@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1083,T179475,59,0.0293,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1084,T104021,58,0.0289,p5@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
1085,T030848,58,0.0289,p21@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1086,T007119,58,0.0289,p2@TAF3,83860,17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1087,T144197,58,0.0288,p8@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1088,T109106,57,0.0284,p5@TNRC6B,23112,29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1089,T081477,57,0.0284,p22@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1090,T097322,57,0.0284,p4@ZNHIT6,54680,26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1091,T190888,57,0.0284,p7@SURF4,6836,11476,,SURF4,"surfeit 4","gene with protein product"
1092,T192238,57,0.0282,p14@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1093,T183070,56,0.0279,p2@NPM2,10361,7930,"Q86SE8,E5RFQ8",NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1094,T082210,56,0.0279,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
1095,T180174,56,0.0279,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1096,T095151,55,0.0274,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1097,T131523,55,0.0274,p1@SEC62,7095,11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1098,T015637,55,0.0274,p5@SYT7,9066,11514,B4DGK4,SYT7,"synaptotagmin 7","gene with protein product"
1099,T139033,55,0.0273,p4@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1100,T187329,54,0.0269,p4@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1101,T117529,53,0.0264,p18@RAPH1,65059,14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1102,T116151,53,0.0264,p11@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1103,T089745,53,0.0264,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1104,T175649,53,0.0263,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1105,T155030,53,0.0263,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1106,T158161,52,0.0259,p5@TSPYL1,7259,12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1107,T169249,52,0.0259,p3@SRPK2,6733,11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
1108,T114076,52,0.0259,p4@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1109,T004172,52,0.0259,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1110,T157713,51,0.0255,p4@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1111,T097118,50,0.0249,p17@PRKACB,5567,9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1112,T035262,50,0.0249,p8@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1113,T051101,50,0.0249,p1@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1114,T179492,50,0.0249,p3@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1115,T045690,49,0.0244,p3@MAP2K1,5604,6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1116,T095827,49,0.0244,p6@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1117,T142094,49,0.0244,p19@GPM6A,2823,4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1118,T142311,49,0.0244,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1119,T184509,49,0.0244,p6@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1120,T027869,49,0.0244,p9@SRGAP1,57522,17382,,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1121,T090657,48,0.0239,p4@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1122,T025094,48,0.0239,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
1123,T186577,48,0.0239,p6@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1124,T124848,47,0.0235,p2@C2orf42,54980,26056,"C9JV10,C9JZF3,C9JS43,C9JJF4,Q9NWW7",C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
1125,T095208,47,0.0235,p9@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
1126,T183585,47,0.0234,p22@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1127,T151676,47,0.0234,p8@GABRG2,2566,4087,E5RGJ0,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1128,T111744,47,0.0234,p6@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1129,T111034,47,0.0234,p8@ZC3H6,376940,24762,F5H110,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1130,T077962,47,0.0234,p6@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
1131,T066349,46,0.0229,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1132,T156538,46,0.0229,p34@MEF2C,4208,6996,D6RG21,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1133,T192840,46,0.0229,p10@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1134,T149644,46,0.0229,p1@PLEKHG4B,153478,29399,,PLEKHG4B,"pleckstrin homology and RhoGEF domain containing G4B","gene with protein product"
1135,T197946,45,0.0224,p10@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1136,T071882,45,0.0224,p3@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1137,T001923,44,0.0219,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1138,T048959,44,0.0219,p5@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1139,T049392,44,0.0219,p7@SYT17,51760,24119,,SYT17,"synaptotagmin 17","gene with protein product"
1140,T013495,44,0.0219,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1141,T141307,44,0.0219,p16@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1142,T155512,44,0.0219,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1143,T033336,43,0.0214,p39@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1144,T061129,42,0.0209,p3@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1145,T182594,42,0.0209,p10@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1146,T172524,42,0.0209,p11@DGKB,1607,2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
1147,T093330,42,0.0209,p1@ZCCHC17,51538,30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1148,T130304,42,0.0209,p5@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1149,T029388,42,0.0209,p7@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
1150,T035295,42,0.0209,p1@SNORD113-3,,32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
1151,T054220,41,0.0204,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1152,T019856,40,0.0200,p2@CCDC82,79780,26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1153,T115017,40,0.0200,p1@CHN1,1123,1943,C9J3G1,CHN1,"chimerin 1","gene with protein product"
1154,T114824,40,0.0200,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1155,T067966,40,0.0199,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1156,T199322,40,0.0199,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
1157,T032125,40,0.0199,p10@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1158,T193932,40,0.0199,p9@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
1159,T052741,39,0.0194,p12@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1160,T028951,39,0.0194,p3@TPH2,121278,20692,E9PFT1,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1161,T080322,39,0.0194,p21@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1162,T073610,39,0.0194,p3@ZNF568,374900,25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
1163,T025050,38,0.0189,p2@PUS7L,83448,25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
1164,T185131,38,0.0189,p8@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1165,T113108,38,0.0189,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1166,T078864,37,0.0184,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1167,T012848,37,0.0184,p6@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1168,T058647,37,0.0184,p3@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1169,T049900,37,0.0184,p2@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1170,T043704,36,0.0180,p4@CCNDBP1,23582,1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1171,T193146,36,0.0180,p13@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1172,T119128,36,0.0179,p7@TUBA4A,7277,12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
1173,T188524,36,0.0179,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
1174,T073462,36,0.0179,p2@CLIP3,25999,24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1175,T011652,36,0.0179,p11@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1176,T085961,36,0.0179,p4@RFWD2,64326,17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1177,T089743,36,0.0179,p2@GPATCH2,55105,25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
1178,T053431,36,0.0179,p1@CYB5B,80777,24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1179,T114068,36,0.0179,p6@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1180,T101603,35,0.0175,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1181,T033000,35,0.0174,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
1182,T016581,35,0.0174,p3@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
