Hs-TMEM178,2000,1000,T122723-TMEM178,"p32@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1153,T130795,54,0.0269,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1154,T067212,54,0.0269,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1155,T141507,54,0.0269,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1156,T099866,54,0.0269,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1157,T091056,54,0.0268,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1158,T091860,53,0.0264,p3@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1159,T083605,53,0.0264,p1@RHBG,57127,14572,"F8W6Q8,F5H473,Q9H310,F8WEM6,B7Z8R8,F5GWZ4",RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
1160,T151005,53,0.0264,p4@SLC36A1,206358,18761,,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1161,T122714,53,0.0264,p13@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1162,T019401,53,0.0264,p30@ST5,6764,11350,E9PNM8,ST5,"suppression of tumorigenicity 5","gene with protein product"
1163,T064120,53,0.0264,p20@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1164,T106786,53,0.0264,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1165,T022851,52,0.0259,p3@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
1166,T056331,52,0.0259,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1167,T160839,52,0.0259,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1168,T060550,51,0.0254,p3@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1169,T192938,51,0.0254,p4@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1170,T030967,51,0.0254,p5@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1171,T120149,51,0.0254,p13@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1172,T154908,51,0.0254,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1173,T186444,50,0.0250,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1174,T093182,50,0.0250,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1175,T143057,50,0.0249,p5@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1176,T040883,49,0.0245,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1177,T009217,49,0.0244,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1178,T070997,49,0.0244,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1179,T140049,48,0.0239,p1@MAML3,55534,16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1180,T193667,48,0.0239,p5@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1181,T160634,48,0.0239,p23@PLEKHG1,57480,20884,Q5JYA6,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1182,T018221,48,0.0239,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1183,T153372,48,0.0239,p2@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1184,T000964,47,0.0234,p10@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1185,T107276,47,0.0234,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1186,T103473,47,0.0234,p10@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1187,T003672,47,0.0234,p6@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1188,T160481,46,0.0230,p17@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1189,T003638,46,0.0229,p6@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1190,T079874,46,0.0229,p4@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1191,T184910,46,0.0229,p5@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1192,T087037,46,0.0229,p2@FAM5C,339479,22393,B1AMP1,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1193,T009747,45,0.0224,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1194,T158605,45,0.0224,p9@NKAIN2,154215,16443,,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1195,T010706,45,0.0224,p24@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1196,T193382,44,0.0219,p1@C9orf68,55064,25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1197,T129691,44,0.0219,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1198,T124420,44,0.0219,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1199,T042645,44,0.0219,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1200,T167349,44,0.0219,p3@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1201,T005620,44,0.0218,p34@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1202,T106526,44,0.0218,p2@DGCR5,,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1203,T060718,43,0.0215,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1204,T061203,43,0.0214,p11@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
1205,T131945,43,0.0214,p6@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1206,T184875,43,0.0214,p8@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1207,T009226,42,0.0209,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1208,T095653,42,0.0209,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1209,T133139,41,0.0205,p5@FGF12,2257,3668,C9JIN3,FGF12,"fibroblast growth factor 12","gene with protein product"
1210,T096659,41,0.0204,p3@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1211,T134310,41,0.0204,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1212,T113488,41,0.0204,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1213,T137033,41,0.0204,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1214,T141811,41,0.0204,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1215,T186808,41,0.0204,p7@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1216,T150433,40,0.0200,p6@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1217,T150177,40,0.0199,p6@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1218,T001319,40,0.0199,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1219,T170163,40,0.0199,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1220,T094482,40,0.0199,p6@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1221,T128990,39,0.0194,p19@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1222,T024912,39,0.0194,p9@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1223,T091058,39,0.0194,p9@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1224,T146833,39,0.0194,p36@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1225,T197877,39,0.0194,p3@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1226,T130814,39,0.0194,p8@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1227,T168598,38,0.0189,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
1228,T040882,38,0.0189,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1229,T137035,38,0.0189,p1@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1230,T009220,37,0.0184,p7@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1231,T147606,37,0.0184,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1232,T105078,37,0.0184,p5@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1233,T121418,37,0.0184,p7@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1234,T167499,37,0.0184,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1235,T099366,36,0.0180,p4@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1236,T027138,36,0.0179,p3@STAT2,6773,11363,"P52630,B4DLC7,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
1237,T130020,36,0.0179,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1238,T200567,36,0.0179,p3@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1239,T101513,36,0.0179,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1240,T020628,35,0.0174,p3@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
1241,T041193,35,0.0174,p3@EML5,161436,18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1242,T117439,34,0.0170,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1243,T134339,34,0.0169,p7@ARPP21,10777,16968,"F8WDL2,C9JTF2",ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1244,T041328,34,0.0169,p7@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1245,T129487,34,0.0169,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1246,T134317,34,0.0169,p9@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1247,T173016,34,0.0169,p2@HTR5A,3361,5300,P47898,HTR5A,"5-hydroxytryptamine receptor 5A","gene with protein product"
1248,T121417,33,0.0165,p15@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1249,T166439,33,0.0165,p1@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1250,T037259,33,0.0164,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1251,T080316,33,0.0164,p7@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1252,T052745,33,0.0164,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1253,T146875,33,0.0164,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
1254,T170165,33,0.0164,p3@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1255,T029007,32,0.0160,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1256,T060249,32,0.0159,p4@SAMD14,201191,27312,D6RA16,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1257,T134313,32,0.0159,p14@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1258,T075082,32,0.0159,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
1259,T087046,31,0.0155,p3@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1260,T040880,31,0.0155,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1261,T093181,31,0.0155,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1262,T116085,31,0.0154,p5@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
1263,T059102,31,0.0154,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1264,T179680,30,0.0150,p2@TMEM74,157753,26409,Q96NL1,TMEM74,"transmembrane protein 74","gene with protein product"
1265,T106489,30,0.0150,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1266,T025790,30,0.0149,p4@ACCN2,41,100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1267,T081040,30,0.0149,p9@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1268,T076435,30,0.0149,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1269,T163006,30,0.0149,p1@BTN2A2,10385,1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1270,T029572,29,0.0145,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1271,T030530,29,0.0145,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1272,T099865,29,0.0144,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1273,T106652,29,0.0144,p4@C22orf25,128989,25439,C9JKN2,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
1274,T149675,29,0.0144,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
1275,T068076,29,0.0144,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1276,T143060,29,0.0144,p1@ZFYVE28,57732,29334,"Q9HCC9,E9PB54,E9PG77,Q7Z6J3",ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1277,T047211,29,0.0144,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1278,T031109,29,0.0144,p4@BIVM,54841,16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
1279,T139018,28,0.0140,p19@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1280,T179553,28,0.0140,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1281,T184860,28,0.0140,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
1282,T103942,28,0.0139,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1283,T134776,28,0.0139,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1284,T117416,28,0.0139,p8@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1285,T107277,28,0.0139,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1286,T046937,27,0.0135,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1287,T140043,27,0.0135,p5@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1288,T154912,27,0.0134,p81@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1289,T080950,27,0.0134,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1290,T135296,27,0.0134,p2@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
1291,T194139,27,0.0134,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1292,T028336,26,0.0130,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1293,T187647,26,0.0129,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1294,T046488,26,0.0129,p10@CSK,1445,2444,B4DMZ0,CSK,"c-src tyrosine kinase","gene with protein product"
1295,T072924,26,0.0129,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1296,T151471,26,0.0129,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1297,T193642,25,0.0125,p16@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1298,T092058,25,0.0124,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1299,T143420,24,0.0120,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
1300,T148475,24,0.0120,p2@RAPGEF6,51735,20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1301,T032705,24,0.0120,p9@NBEA,26960,7648,B7Z4S7,NBEA,neurobeachin,"gene with protein product"
1302,T128672,24,0.0120,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1303,T108409,24,0.0119,p2@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1304,T103731,24,0.0119,p6@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1305,T016599,24,0.0119,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1306,T186799,24,0.0119,p17@RALYL,138046,27036,"Q86SE5,B3KSX3",RALYL,"RALY RNA binding protein-like","gene with protein product"
1307,T167397,23,0.0115,p9@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
1308,T081858,23,0.0115,p5@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1309,T002499,23,0.0115,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
1310,T045896,23,0.0115,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1311,T131028,23,0.0115,p10@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
