Hs-PARP12,2000,1000,T171652-PARP12,"p12@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1278,T093381,3,0.0015,p5@TINAGL1,64129,19168,,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1279,T120551,3,0.0015,p1@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
1280,T155043,3,0.0015,p10@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1281,T080160,3,0.0015,p2@KIAA1324,57535,29618,,KIAA1324,KIAA1324,"gene with protein product"
1282,T021878,3,0.0015,p13@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
1283,T165798,3,0.0015,p5@CCND3,896,1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
1284,T000471,3,0.0015,p1@ACTR1A,10121,167,"P61163,B4DXP9,F5H3I4",ACTR1A,"ARP1 actin-related protein 1 homolog A, centractin alpha","gene with protein product"
1285,T013393,3,0.0015,p12@NAP1L4,4676,7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1286,T049855,3,0.0015,p11@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1287,T172551,3,0.0015,p7@GIMAP6,474344,21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1288,T191676,3,0.0015,p3@COBRA1,25920,24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1289,T004846,3,0.0015,p3@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1290,T084631,3,0.0015,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1291,T188751,3,0.0015,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1292,T175360,3,0.0015,p5@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1293,T201581,3,0.0015,p3@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1294,T173822,3,0.0015,p11@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1295,T071604,3,0.0015,p4@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1296,T048855,3,0.0015,p2@MPG,4350,7211,P29372,MPG,"N-methylpurine DNA glycosylase","gene with protein product"
1297,T022354,3,0.0015,p2@VPS37B,79720,25754,,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
1298,T189914,3,0.0015,p1@ST6GALNAC4,27090,17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
1299,T176348,3,0.0015,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1300,T002739,3,0.0015,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1301,T053963,3,0.0015,p7@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1302,T125698,3,0.0015,p1@VAMP5,10791,12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1303,T178289,3,0.0015,p4@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1304,T090038,3,0.0015,p15@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1305,T035870,3,0.0015,p1@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1306,T099527,3,0.0015,p3@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1307,T082990,3,0.0015,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
1308,T027866,3,0.0015,p4@TNFRSF1A,7132,11916,F5H6Z2,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1309,T155814,3,0.0015,p11@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1310,T106990,3,0.0015,p5@BCR,613,1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1311,T100562,3,0.0015,p3@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1312,T038734,3,0.0015,p5@BMP4,652,1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
1313,T085110,3,0.0015,p1@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
1314,T011927,3,0.0015,p1@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
1315,T093735,3,0.0015,p1@C1orf212,113444,25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
1316,T185282,3,0.0015,p1@SOX17,64321,18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
1317,T105960,3,0.0015,p3@PTTG1IP,754,13524,A8MZH8,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1318,T016287,3,0.0015,p8@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1319,T129938,3,0.0015,p42@PLOD2,5352,9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1320,T174419,3,0.0015,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1321,T192413,3,0.0015,p1@TEK,7010,11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1322,T191681,3,0.0015,p4@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1323,T071852,3,0.0015,p7@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1324,T072833,3,0.0015,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1325,T178288,3,0.0015,p2@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1326,T018486,3,0.0015,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
1327,T201541,3,0.0015,p4@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
1328,T083211,3,0.0015,p1@ADAM15,8751,193,"Q13444,A6NG98,E9PN65",ADAM15,"ADAM metallopeptidase domain 15","gene with protein product"
1329,T191461,3,0.0015,p18@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1330,T077879,3,0.0015,p5@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1331,T084490,3,0.0015,p2@COPA,1314,2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1332,T183706,3,0.0015,p24@DPYSL2,1808,3014,"B4DR31,Q59GB4",DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1333,T125071,3,0.0015,p3@RAB11FIP5,26056,24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1334,T159983,3,0.0015,p6@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1335,T145946,3,0.0015,p6@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1336,T198251,3,0.0015,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1337,T125058,3,0.0015,p6@SFXN5,94097,16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
