Hs-MYH11,2000,1000,T049167-MYH11,"p13@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1461,T160945,56,0.0279,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1462,T060951,56,0.0279,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1463,T191787,56,0.0279,p3@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
1464,T012592,56,0.0278,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1465,T009585,55,0.0274,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1466,T149474,55,0.0274,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
1467,T120740,55,0.0273,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1468,T163487,55,0.0273,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
1469,T086702,54,0.0269,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
1470,T186464,54,0.0269,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
1471,T086751,54,0.0269,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1472,T037784,54,0.0269,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1473,T058854,54,0.0269,p4@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1474,T007057,54,0.0269,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1475,T018610,54,0.0269,p11@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1476,T192131,54,0.0269,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1477,T184532,54,0.0268,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1478,T139277,53,0.0264,p20@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1479,T115688,53,0.0264,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
1480,T088156,53,0.0263,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1481,T020330,52,0.0259,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1482,T197414,52,0.0259,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1483,T041445,52,0.0259,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1484,T140361,52,0.0259,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1485,T009481,52,0.0258,p4@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1486,T126350,51,0.0254,p10@TMEM127,55654,26038,C9J4H2,TMEM127,"transmembrane protein 127","gene with protein product"
1487,T162241,51,0.0254,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1488,T045077,51,0.0254,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1489,T167840,51,0.0254,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1490,T158132,51,0.0254,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1491,T024723,51,0.0254,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
1492,T009488,51,0.0254,p18@MUC2,4583,7512,Q9UMI9,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1493,T005595,50,0.0249,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1494,T115914,50,0.0249,p41@TTN,7273,12403,,TTN,titin,"gene with protein product"
1495,T191440,50,0.0249,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1496,T053001,50,0.0249,p1@HSF4,3299,5227,"Q9ULV5,E5RG51",HSF4,"heat shock transcription factor 4","gene with protein product"
1497,T017916,50,0.0249,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1498,T134441,50,0.0249,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
1499,T195196,50,0.0249,p1@PTCH1,5727,9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1500,T059630,50,0.0248,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1501,T021784,50,0.0248,p2@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1502,T187268,49,0.0244,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
1503,T157310,49,0.0244,p23@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1504,T116171,49,0.0244,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1505,T115843,49,0.0244,p138@TTN,7273,12403,,TTN,titin,"gene with protein product"
1506,T184586,49,0.0244,p2@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1507,T020181,48,0.0239,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1508,T171392,47,0.0234,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1509,T152794,47,0.0234,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1510,T100136,47,0.0234,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
1511,T130426,46,0.0229,p9@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1512,T067253,46,0.0229,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
1513,T025905,46,0.0229,p3@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1514,T162297,46,0.0229,p2@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1515,T104999,46,0.0229,p2@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1516,T128274,45,0.0225,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1517,T190423,45,0.0224,p3@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
1518,T127969,45,0.0224,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1519,T097424,45,0.0224,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1520,T183527,45,0.0224,p9@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1521,T063571,45,0.0224,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1522,T165345,45,0.0224,p1@PI16,221476,21245,B4E1P4,PI16,"peptidase inhibitor 16","gene with protein product"
1523,T194179,45,0.0223,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1524,T144530,44,0.0219,p1@SPINK2,6691,11245,"P20155,D6RC51,D6RI10,Q6FGH2",SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1525,T116506,44,0.0219,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1526,T177702,44,0.0219,p3@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1527,T050472,44,0.0219,p6@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1528,T168334,43,0.0214,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1529,T000385,43,0.0214,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1530,T130178,43,0.0214,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
1531,T076219,42,0.0209,p2@GLTSCR2,29997,4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1532,T167384,42,0.0209,p10@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1533,T144577,42,0.0209,p3@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1534,T022254,42,0.0209,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
1535,T059938,42,0.0209,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
1536,T021423,42,0.0209,p9@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1537,T136971,42,0.0209,p11@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1538,T035862,42,0.0209,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1539,T000329,42,0.0209,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
1540,T041628,41,0.0205,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1541,T033061,41,0.0204,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
1542,T045444,41,0.0204,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1543,T119712,41,0.0204,p2@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1544,T045250,41,0.0204,p3@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1545,T099337,41,0.0204,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
1546,T115680,41,0.0204,p129@TTN,7273,12403,F5H6D1,TTN,titin,"gene with protein product"
1547,T032791,41,0.0204,p2@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
1548,T146765,41,0.0204,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1549,T108973,41,0.0204,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1550,T103957,40,0.0200,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1551,T196522,40,0.0200,p1@AMELX,265,461,Q99217,AMELX,"amelogenin, X-linked","gene with protein product"
1552,T001581,40,0.0199,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1553,T086083,40,0.0199,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1554,T010139,40,0.0199,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
1555,T131514,40,0.0199,p3@LRRC31,79782,26261,,LRRC31,"leucine rich repeat containing 31","gene with protein product"
1556,T160807,40,0.0199,p35@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1557,T115432,39,0.0194,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
1558,T131176,39,0.0194,p5@PPM1L,151742,16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1559,T162759,39,0.0194,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1560,T018611,39,0.0194,p9@PPFIBP2,8495,9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1561,T088144,39,0.0194,p15@FMOD,2331,3774,F5H5M2,FMOD,fibromodulin,"gene with protein product"
1562,T029654,39,0.0194,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1563,T136538,39,0.0194,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1564,T151471,38,0.0189,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
1565,T198375,38,0.0189,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
1566,T027518,38,0.0189,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1567,T030010,38,0.0189,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1568,T193012,38,0.0189,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1569,T098652,38,0.0189,p3@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1570,T196153,38,0.0189,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1571,T062497,38,0.0189,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1572,T009954,38,0.0189,p6@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1573,T059963,37,0.0185,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1574,T133881,37,0.0185,p1@THRB,7068,11799,"P10828,C9JZS5,C9JHC2,C9JJM3,F1D8N7",THRB,"thyroid hormone receptor beta","gene with protein product"
1575,T171396,37,0.0184,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1576,T166436,37,0.0184,p5@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
1577,T010926,37,0.0184,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1578,T023613,37,0.0184,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1579,T015134,37,0.0184,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1580,T115784,37,0.0184,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1581,T180242,37,0.0184,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1582,T183526,37,0.0184,p8@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1583,T009308,36,0.0180,p1@MUC2,4583,7512,"E7EUV1,Q02817",MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1584,T009401,36,0.0179,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1585,T098653,35,0.0174,p6@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1586,T001863,35,0.0174,p1@ATE1,11101,782,"O95260,B4E107",ATE1,"arginyltransferase 1","gene with protein product"
1587,T024333,35,0.0174,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1588,T168786,35,0.0174,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1589,T145608,35,0.0174,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1590,T153931,35,0.0174,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1591,T121098,35,0.0174,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
1592,T155190,34,0.0170,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1593,T012005,34,0.0170,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1594,T009480,34,0.0170,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1595,T049809,34,0.0170,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1596,T125463,34,0.0169,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
1597,T063580,34,0.0169,p3@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1598,T005952,34,0.0169,p6@JMJD1C,221037,12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1599,T198697,33,0.0165,p2@RBBP7,5931,9890,C9J7L0,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1600,T021422,33,0.0165,p7@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1601,T030278,33,0.0165,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1602,T183936,33,0.0164,p2@SCARA5,286133,28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1603,T009458,33,0.0164,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1604,T182059,33,0.0164,p1@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1605,T129673,33,0.0164,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1606,T128429,33,0.0164,p2@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1607,T056607,33,0.0164,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1608,T114277,33,0.0164,p4@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1609,T168104,32,0.0160,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1610,T011243,32,0.0160,p2@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
1611,T193645,32,0.0159,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1612,T019695,32,0.0159,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1613,T138346,32,0.0159,p7@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
1614,T015175,31,0.0155,p6@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1615,T063309,31,0.0154,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1616,T020284,31,0.0154,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1617,T026049,31,0.0154,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1618,T193588,31,0.0154,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1619,T050475,31,0.0154,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1620,T014269,30,0.0150,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1621,T187646,30,0.0150,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1622,T018074,30,0.0149,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1623,T183853,30,0.0149,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1624,T130425,30,0.0149,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1625,T007058,30,0.0149,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1626,T108972,30,0.0149,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
