Hs-RTN1,2000,1000,T039126-RTN1,"p4@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1340,T201560,138,0.0688,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1341,T198936,138,0.0687,p3@SMS,6611,11123,,SMS,"spermine synthase","gene with protein product"
1342,T046277,137,0.0682,p5@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
1343,T170113,137,0.0680,p7@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1344,T186569,136,0.0678,p2@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
1345,T192114,136,0.0677,p3@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1346,T047161,136,0.0676,p6@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1347,T000838,135,0.0672,p3@SORCS1,114815,16697,Q8WY21,SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1348,T055210,135,0.0671,p1@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1349,T160971,134,0.0668,p18@TIAM2,26230,11806,F5H8H5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1350,T139005,134,0.0668,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1351,T008650,133,0.0663,p6@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
1352,T018290,132,0.0658,p7@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1353,T177182,132,0.0657,p1@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1354,T059573,131,0.0653,p6@MAPT,4137,6893,P10636,MAPT,"microtubule associated protein tau","gene with protein product"
1355,T185853,131,0.0652,p5@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1356,T156711,131,0.0652,p26@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1357,T198216,131,0.0651,p4@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1358,T159795,130,0.0647,p48@NHSL1,57224,21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
1359,T094015,130,0.0646,p4@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
1360,T022724,129,0.0642,p2@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1361,T136844,128,0.0639,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1362,T052732,128,0.0638,p2@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1363,T111792,128,0.0637,p24@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1364,T109892,127,0.0634,p1@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1365,T052830,127,0.0633,p16@RBFOX1,54715,18222,,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1366,T087044,127,0.0633,p1@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1367,T191130,126,0.0627,p4@OLFM1,10439,17187,F5GZQ2,OLFM1,"olfactomedin 1","gene with protein product"
1368,T059552,125,0.0622,p2@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1369,T096741,124,0.0619,p5@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1370,T092560,124,0.0617,p2@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1371,T142628,124,0.0617,p18@SORBS2,8470,24098,"C9JZ60,C9JEA9",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1372,T031958,123,0.0614,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1373,T018935,123,0.0613,p3@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1374,T176243,123,0.0613,p2@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1375,T117024,123,0.0613,p3@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1376,T103258,123,0.0613,p2@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
1377,T182923,122,0.0609,p4@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1378,T142064,122,0.0608,p29@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1379,T164404,121,0.0604,p1@TUBB2B,347733,30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1380,T137850,121,0.0603,p2@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1381,T192348,121,0.0603,p4@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1382,T124505,121,0.0602,p1@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1383,T093412,121,0.0602,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1384,T187192,121,0.0601,p4@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1385,T076748,121,0.0601,p8@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1386,T050342,120,0.0599,p6@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1387,T201405,120,0.0598,p6@KLHL4,56062,6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
1388,T111789,119,0.0594,p5@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1389,T069989,119,0.0593,p3@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
1390,T107504,119,0.0593,p6@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
1391,T112187,119,0.0592,p7@FAM123C,205147,26771,"C9J4B8,Q8N944",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1392,T156541,119,0.0592,p3@MEF2C,4208,6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1393,T201762,119,0.0591,p1@PCDH11Y,83259,15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
1394,T004993,118,0.0588,p2@MAPK8,5599,6881,P45983,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1395,T079393,118,0.0586,p4@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1396,T187194,117,0.0584,p9@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1397,T192844,117,0.0583,p4@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1398,T137092,116,0.0579,p1@FAM19A1,407738,21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1399,T155639,116,0.0579,p21@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1400,T100057,116,0.0577,p2@TRPC4AP,26133,16181,"E1P5Q0,Q8TEL6",TRPC4AP,"transient receptor potential cation channel subfamily C member 4 associated protein","gene with protein product"
1401,T016520,115,0.0574,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1402,T067812,115,0.0573,p46@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1403,T046746,115,0.0573,p21@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1404,T057099,114,0.0567,p2@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
1405,T037574,113,0.0564,p8@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1406,T185302,113,0.0564,p3@XKR4,114786,29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1407,T103461,113,0.0562,p2@STMN3,50861,15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1408,T013149,113,0.0562,p11@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
1409,T020778,112,0.0558,p1@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1410,T162524,112,0.0558,p15@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
1411,T025910,112,0.0557,p4@POU6F1,5463,9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1412,T157501,111,0.0553,p5@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1413,T059563,111,0.0553,p15@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1414,T114055,111,0.0553,p8@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1415,T171420,111,0.0553,p4@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1416,T186978,111,0.0551,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
1417,T086006,110,0.0548,p1@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1418,T140934,110,0.0548,p2@NPY2R,4887,7957,,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
1419,T018158,110,0.0547,p5@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
1420,T178875,108,0.0539,p3@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1421,T192859,107,0.0533,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1422,T123468,107,0.0532,p14@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1423,T039628,107,0.0532,p4@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1424,T086537,106,0.0528,p9@NMNAT2,23057,16789,Q9BZQ4,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1425,T158598,106,0.0528,p5@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1426,T098300,105,0.0524,p4@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1427,T129928,105,0.0523,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1428,T052542,104,0.0518,p19@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1429,T150454,104,0.0517,p8@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1430,T081074,103,0.0513,p2@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
1431,T093709,102,0.0508,p5@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1432,T046750,102,0.0508,p13@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1433,T198460,102,0.0508,p8@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1434,T165775,102,0.0508,p2@FRS3,10817,16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
1435,T085234,102,0.0507,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1436,T112064,101,0.0504,p3@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1437,T001915,101,0.0503,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1438,T144593,101,0.0503,p11@CRMP1,1400,2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1439,T092062,100,0.0499,p3@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
1440,T096520,100,0.0499,p20@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1441,T097438,100,0.0498,p2@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1442,T179736,99,0.0494,p3@KCNV1,27012,18861,Q6PIU1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1443,T022259,99,0.0493,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1444,T024335,99,0.0493,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1445,T164576,99,0.0492,p9@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1446,T018000,98,0.0488,p30@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1447,T087877,97,0.0484,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1448,T170296,97,0.0484,p4@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1449,T125091,97,0.0484,p5@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
1450,T193738,97,0.0483,p4@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1451,T032154,97,0.0483,p1@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1452,T120248,95,0.0474,p30@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1453,T045244,95,0.0474,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1454,T053701,95,0.0473,p1@ZNF821,55565,28043,"O75541,B4DKK4",ZNF821,"zinc finger protein 821","gene with protein product"
1455,T091311,95,0.0472,p8@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1456,T040329,94,0.0469,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1457,T040125,94,0.0468,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1458,T103607,93,0.0462,p1@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1459,T146949,92,0.0458,p2@TMEM175,84286,28709,"Q9BSA9,D6RAU7",TMEM175,"transmembrane protein 175","gene with protein product"
1460,T171421,92,0.0457,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1461,T147776,91,0.0454,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1462,T127727,91,0.0453,p5@GAP43,2596,4140,P17677,GAP43,"growth associated protein 43","gene with protein product"
1463,T052382,90,0.0449,p4@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
1464,T172183,89,0.0444,p11@FAM131B,9715,22202,E5RJ60,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
1465,T073062,89,0.0443,p1@FXYD7,53822,4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
1466,T120244,88,0.0440,p11@MYT1L,23040,7623,"Q49A74,Q9UL68",MYT1L,"myelin transcription factor 1 like","gene with protein product"
1467,T051679,88,0.0439,p1@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1468,T182986,88,0.0438,p1@LZTS1,11178,13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1469,T131174,87,0.0434,p2@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1470,T150160,86,0.0429,p11@PPP2R2B,5521,9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1471,T129704,86,0.0428,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1472,T014413,86,0.0427,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1473,T142100,85,0.0424,p14@GPM6A,2823,4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1474,T078414,85,0.0423,p3@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1475,T144613,85,0.0422,p2@JAKMIP1,152789,26460,"Q96N16,F8WCA9",JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1476,T062009,84,0.0419,p1@CACNG5,27091,1409,,CACNG5,"calcium voltage-gated channel auxiliary subunit gamma 5","gene with protein product"
1477,T200624,84,0.0418,p3@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1478,T028281,84,0.0418,p8@C12orf53,196500,25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
1479,T194791,83,0.0414,p12@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1480,T078452,83,0.0413,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1481,T019177,82,0.0409,p45@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1482,T123477,82,0.0409,p21@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
1483,T189382,82,0.0409,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
1484,T117047,81,0.0404,p7@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
1485,T176831,81,0.0404,p9@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1486,T192152,81,0.0403,p5@MLLT3,4300,7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1487,T164083,81,0.0403,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1488,T025098,81,0.0403,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1489,T198934,80,0.0399,p4@SMS,6611,11123,P52788,SMS,"spermine synthase","gene with protein product"
1490,T096049,80,0.0398,p5@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1491,T016121,80,0.0398,p5@CHRM1,1128,1950,Q96RH1,CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1492,T100487,80,0.0397,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1493,T190982,79,0.0394,p5@BRD3,8019,1104,B4DS09,BRD3,"bromodomain containing 3","gene with protein product"
1494,T170292,79,0.0394,p3@PTPRZ1,5803,9685,P23471,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1495,T132370,79,0.0392,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1496,T026010,78,0.0389,p1@ACVR1B,91,172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1497,T184242,78,0.0389,p1@PURG,29942,17930,,PURG,"purine rich element binding protein G","gene with protein product"
