Hs-IFI16,2000,1000,T084142-IFI16,"p23@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1641,T054347,114,0.0568,p6@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
1642,T135029,113,0.0563,p4@CXCR6,10663,16647,"A0N0N3,O00574",CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1643,T088537,113,0.0562,p6@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1644,T158703,113,0.0562,p5@NCOA7,135112,21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1645,T085359,112,0.0558,p1@XCL2,6846,10646,Q9UBD3,XCL2,"X-C motif chemokine ligand 2","gene with protein product"
1646,T015478,112,0.0558,p3@PRPF19,27339,17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1647,T153571,112,0.0558,p15@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1648,T118629,112,0.0558,p1@SMARCAL1,50485,11102,C9J8F8,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1649,T178664,112,0.0557,p4@ACN9,57001,21752,F8W9V1,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1650,T195271,111,0.0553,p3@CDC14B,8555,1719,,CDC14B,"cell division cycle 14B","gene with protein product"
1651,T081355,111,0.0552,p1@EMBP1,647121,38661,,EMBP1,"embigin pseudogene 1",pseudogene
1652,T199998,111,0.0552,p1@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1653,T093779,111,0.0552,p7@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1654,T180843,110,0.0549,p3@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1655,T137954,110,0.0549,p4@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
1656,T200727,110,0.0548,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1657,T131907,110,0.0548,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1658,T179695,109,0.0544,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1659,T168686,109,0.0543,p14@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1660,T125586,109,0.0543,p3@LINC00299,,27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
1661,T077189,108,0.0539,p2@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
1662,T191899,108,0.0538,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1663,T129795,107,0.0533,p3@XPC,7508,12816,E7EUB5,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
1664,T042118,107,0.0533,p3@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
1665,T153267,106,0.0528,p4@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1666,T055090,106,0.0528,p10@ACSF3,197322,27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1667,T091105,105,0.0523,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1668,T069215,105,0.0523,p14@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1669,T060503,104,0.0518,p7@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1670,T080844,104,0.0518,p2@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
1671,T094333,104,0.0517,p8@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1672,T165757,103,0.0514,p8@TFEB,7942,11753,,TFEB,"transcription factor EB","gene with protein product"
1673,T189154,103,0.0514,p4@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1674,T022512,103,0.0513,p2@GTF2H3,2967,4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1675,T080472,102,0.0508,p2@KCNA3,3738,6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1676,T032452,102,0.0507,p1@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1677,T165558,102,0.0507,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1678,T136627,101,0.0504,p11@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1679,T033697,101,0.0504,p2@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1680,T089935,101,0.0503,p3@EPRS,2058,3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
1681,T040611,101,0.0503,p1@BATF,10538,958,Q16520,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1682,T055908,101,0.0503,p4@COPS3,8533,2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
1683,T036669,101,0.0502,p1@TRAV29DV5,,12127,,TRAV29DV5,"T cell receptor alpha variable 29/delta variable 5 (gene/pseudogene)","T cell receptor gene"
1684,T005997,100,0.0498,p1@PRKCQ,5588,9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
1685,T041416,100,0.0498,p1@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1686,T092389,100,0.0497,p18@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1687,T034478,100,0.0497,p2@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1688,T190381,99,0.0494,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1689,T082091,99,0.0492,p4@ANP32E,81611,16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1690,T103579,98,0.0487,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1691,T197303,97,0.0482,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1692,T116489,97,0.0482,p2@WDR75,84128,25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
1693,T138318,96,0.0479,p1@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1694,T030406,96,0.0478,p29@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1695,T130369,96,0.0478,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1696,T053619,94,0.0469,p5@FTSJD1,55783,25635,,CMTR2,"cap methyltransferase 2","gene with protein product"
1697,T159705,94,0.0468,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1698,T172961,94,0.0468,p12@DPP6,1804,3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1699,T134572,94,0.0467,p5@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1700,T151358,92,0.0459,p4@FNDC9,408263,33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1701,T194296,91,0.0454,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1702,T023476,91,0.0452,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1703,T041903,90,0.0448,p1@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
1704,T126454,90,0.0448,p3@CNNM3,26505,104,,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
1705,T134566,89,0.0444,p4@CCR8,1237,1609,P51685,CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1706,T026840,89,0.0444,p4@KIAA0748,9840,29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1707,T121435,89,0.0443,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
1708,T145625,89,0.0443,p2@RCHY1,25898,17479,"Q96PM5,D6RAF6,E7ETW5,C7E542",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
1709,T089324,88,0.0439,p2@TRAF5,7188,12035,O00463,TRAF5,"TNF receptor associated factor 5","gene with protein product"
1710,T059491,88,0.0438,p19@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1711,T119926,88,0.0438,p2@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
1712,T034711,88,0.0437,p9@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
1713,T027033,87,0.0433,p5@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1714,T037246,87,0.0433,p8@JPH4,84502,20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
1715,T068257,86,0.0429,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1716,T168273,85,0.0424,p4@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
1717,T174564,85,0.0424,p1@GNA12,2768,4380,"Q03113,B3KXS2,Q6ZQV4",GNA12,"G protein subunit alpha 12","gene with protein product"
1718,T177923,85,0.0424,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
1719,T170070,85,0.0424,p6@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
1720,T128678,85,0.0423,p8@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1721,T089203,84,0.0418,p4@TRAF3IP3,80342,30766,"C9JBA0,C9J0C0",TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1722,T036780,84,0.0418,p1@TRAJ43,,12074,,TRAJ43,"T cell receptor alpha joining 43","T cell receptor gene"
1723,T095997,84,0.0417,p4@ITGB3BP,23421,6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1724,T179696,83,0.0414,p3@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1725,T137120,83,0.0413,p4@ARL6IP5,10550,16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1726,T114698,83,0.0413,p11@TLK1,9874,11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1727,T052902,82,0.0408,p3@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1728,T156971,82,0.0408,p1@ERAP1,51752,18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1729,T070658,82,0.0408,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1730,T179005,82,0.0408,p10@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
1731,T003730,81,0.0404,p9@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1732,T048741,80,0.0398,p7@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1733,T177423,80,0.0398,p2@PHTF2,57157,13411,"B3KQZ2,Q8N3S3,E9PEE3,Q6NW35,Q8TBW4,Q8N5I6",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1734,T142400,80,0.0398,p3@MLF1IP,79682,21348,D6R9S4,CENPU,"centromere protein U","gene with protein product"
1735,T101269,79,0.0393,p6@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1736,T169804,79,0.0393,p5@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1737,T156200,79,0.0392,p1@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1738,T094924,77,0.0384,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1739,T138329,77,0.0384,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1740,T035034,77,0.0383,p10@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1741,T148289,77,0.0383,p5@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1742,T155389,76,0.0379,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1743,T201640,76,0.0379,p6@DDX3Y,8653,2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1744,T023895,75,0.0374,p4@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1745,T050894,75,0.0374,p2@ITGAL,3683,6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
1746,T019388,75,0.0374,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1747,T095400,75,0.0373,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1748,T013253,74,0.0369,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1749,T201694,74,0.0369,p1@BCORP1,286554,23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
1750,T005904,74,0.0369,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
1751,T144501,74,0.0369,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1752,T010960,74,0.0369,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1753,T048779,74,0.0369,p4@TNFRSF17,608,11913,"Q02223,E7EQ20",TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
1754,T053251,73,0.0365,p1@NFATC3,4775,7777,F8VPH9,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1755,T024280,73,0.0364,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1756,T136261,73,0.0362,p6@GNL3,26354,29931,,GNL3,"G protein nucleolar 3","gene with protein product"
1757,T074814,72,0.0359,p3@POU2F2,5452,9213,,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1758,T163941,72,0.0359,p13@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1759,T078937,72,0.0359,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1760,T021227,72,0.0358,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1761,T182354,72,0.0358,p13@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1762,T175338,71,0.0354,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1763,T200500,71,0.0354,p1@PAGE5,90737,29992,"Q96GU1,Q5JUL0",PAGE5,"PAGE family member 5","gene with protein product"
1764,T116071,71,0.0354,p10@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1765,T198948,71,0.0353,p8@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1766,T187304,70,0.0349,p26@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1767,T059807,70,0.0349,p4@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1768,T054723,70,0.0348,p3@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1769,T168267,69,0.0344,p16@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
1770,T165057,69,0.0344,p2@DEF6,50619,2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
1771,T023473,69,0.0344,p4@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1772,T025407,69,0.0344,p11@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1773,T073867,69,0.0344,p3@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
1774,T129309,68,0.0338,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1775,T146911,68,0.0338,p11@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1776,T119044,68,0.0338,p2@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1777,T148291,67,0.0334,p7@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1778,T124562,67,0.0334,p1@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1779,T035903,67,0.0334,p1@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1780,T184908,67,0.0333,p2@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1781,T027572,67,0.0333,p1@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1782,T180811,66,0.0329,p15@MYC,4609,7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1783,T134569,66,0.0329,p3@CCR8,1237,1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1784,T191651,65,0.0324,p4@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1785,T198866,65,0.0324,p7@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1786,T139648,65,0.0324,p10@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1787,T167206,65,0.0324,p3@LY86-AS1,,26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
1788,T119728,65,0.0324,p10@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1789,T158813,65,0.0324,p1@THEMIS,387357,21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
1790,T118630,65,0.0324,p3@SMARCAL1,50485,11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1791,T167619,65,0.0324,p2@MB21D1,115004,21367,Q8N884,MB21D1,"Mab-21 domain containing 1","gene with protein product"
1792,T040667,65,0.0323,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1793,T175403,64,0.0320,p8@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1794,T105435,64,0.0319,p3@PRDM15,63977,13999,E7ER26,PRDM15,"PR/SET domain 15","gene with protein product"
1795,T120084,64,0.0319,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1796,T089201,64,0.0319,p6@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1797,T013235,64,0.0319,p7@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1798,T035372,64,0.0319,p8@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1799,T083815,64,0.0318,p5@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1800,T055580,64,0.0318,p1@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1801,T110049,63,0.0315,p1@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1802,T171872,63,0.0314,p1@TRBV7-1,,12235,,TRBV7-1,"T cell receptor beta variable 7-1 (non-functional)","T cell receptor gene"
