Hs-NFIL3,2000,1000,T194834-NFIL3,"p4@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1075,T134001,58,0.0289,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1076,T092260,58,0.0288,p1@NLRP3,114548,16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1077,T021537,57,0.0284,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1078,T038585,57,0.0284,p3@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1079,T069299,57,0.0284,p5@PPP4R1,9989,9320,,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
1080,T082309,57,0.0284,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1081,T078971,57,0.0284,p4@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1082,T105200,56,0.0279,p1@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1083,T200875,56,0.0279,p22@NONO,4841,7871,C9IZL7,NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1084,T183451,56,0.0279,p10@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1085,T138972,56,0.0279,p2@ALPK1,80216,20917,D6RDN6,ALPK1,"alpha kinase 1","gene with protein product"
1086,T018715,56,0.0278,p8@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1087,T006242,55,0.0274,p4@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1088,T004057,55,0.0274,p3@MAP3K8,1326,6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1089,T134545,55,0.0274,p1@CSRNP1,64651,14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1090,T122455,54,0.0269,p1@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1091,T197650,54,0.0269,p2@CSF2RA,1438,2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1092,T122281,54,0.0269,p4@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1093,T092806,54,0.0269,p1@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1094,T031215,53,0.0264,p2@TNFSF13B,10673,11929,Q9Y275,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1095,T020162,52,0.0259,p4@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1096,T154522,52,0.0259,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
1097,T109372,52,0.0259,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
1098,T028921,52,0.0259,p5@ZFC3H1,196441,28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1099,T135167,52,0.0258,p12@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1100,T056736,51,0.0254,p4@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
1101,T028917,51,0.0254,p3@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1102,T026506,51,0.0253,p7@PRR13,54458,24528,Q9NZ81,PRR13,"proline rich 13","gene with protein product"
1103,T128237,50,0.0250,p3@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1104,T074673,50,0.0250,p1@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
1105,T118855,50,0.0249,p1@CXCR2,3579,6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1106,T124800,50,0.0249,p11@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1107,T131542,49,0.0245,p6@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1108,T042218,49,0.0245,p2@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1109,T116640,49,0.0244,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1110,T088818,49,0.0244,p10@C4BPA,722,1325,,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1111,T103157,49,0.0244,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1112,T080581,48,0.0239,p4@C1orf162,128346,28344,,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1113,T192199,48,0.0239,p1@DOCK8,81704,19191,"F8W9H3,Q8NF50,F8WC95,E9PHZ4",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1114,T121897,48,0.0239,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1115,T122518,48,0.0239,p16@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1116,T010340,48,0.0239,p2@AMICA1,120425,19084,E9PLF9,JAML,"junction adhesion molecule like","gene with protein product"
1117,T057714,47,0.0234,p3@CWC25,54883,25989,B4DJK2,CWC25,"CWC25 spliceosome associated protein homolog","gene with protein product"
1118,T163715,47,0.0234,p1@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1119,T088113,46,0.0229,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
1120,T053442,46,0.0229,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1121,T012496,46,0.0229,p8@TSG101,7251,15971,Q99816,TSG101,"tumor susceptibility 101","gene with protein product"
1122,T119574,45,0.0224,p16@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1123,T088883,45,0.0224,p1@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1124,T040281,45,0.0224,p8@NUMB,8650,8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1125,T027742,45,0.0224,p1@FAM19A2,338811,21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1126,T132405,45,0.0223,p6@FAM131A,131408,28308,C9JY59,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1127,T001303,44,0.0219,p1@MIR2110,100302224,37071,,MIR2110,"microRNA 2110","RNA, micro"
1128,T056858,44,0.0219,p3@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1129,T065292,43,0.0214,p4@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
1130,T062188,43,0.0214,p2@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1131,T199608,43,0.0214,p1@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1132,T198553,43,0.0214,"p2@F8A1,p2@F8A2,p2@F8A3","474383,474384,8263","31849,31850,3547",P23610,F8A2,"coagulation factor VIII-associated 2","gene with protein product"
1133,T044913,43,0.0214,p8@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
1134,T097231,43,0.0214,p4@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1135,T161130,43,0.0213,p6@SNX9,51429,14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
1136,T122062,43,0.0213,p1@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
1137,T089200,42,0.0209,p9@TRAF3IP3,80342,30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1138,T086735,42,0.0209,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1139,T039956,42,0.0209,p7@ZFP36L1,677,1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
1140,T085964,42,0.0209,p5@RFWD2,64326,17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1141,T075329,42,0.0209,p3@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1142,T022075,42,0.0209,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1143,T083642,42,0.0209,p3@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1144,T088088,42,0.0209,p2@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
1145,T053695,41,0.0205,p2@AP1G1,164,555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1146,T169803,41,0.0204,p1@IFRD1,3475,5456,C9JA65,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1147,T108762,41,0.0204,p3@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1148,T178598,41,0.0204,p3@SLC25A13,10165,10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1149,T189055,40,0.0200,p3@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1150,T020390,39,0.0194,p5@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1151,T185499,39,0.0194,p1@UBXN2B,137886,27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
1152,T026423,38,0.0189,p1@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1153,T159708,38,0.0189,p11@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,D3TTY7,F5H1G3,D3TTY5",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1154,T135626,37,0.0184,p3@USP4,7375,12627,"C9IY91,Q08AK7,Q13107",USP4,"ubiquitin specific peptidase 4","gene with protein product"
1155,T112926,37,0.0184,p35@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1156,T163483,37,0.0184,p7@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1157,T027904,37,0.0184,p2@TBK1,29110,11584,F5H206,TBK1,"TANK binding kinase 1","gene with protein product"
1158,T058709,36,0.0180,p1@STAT5B,6777,11367,P51692,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1159,T183636,36,0.0180,p1@DOCK5,80005,23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1160,T061404,36,0.0179,p5@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1161,T107577,36,0.0179,p1@RNU5F-5P,,42518,,RNU5F-5P,"RNA, U5F small nuclear 5, pseudogene",pseudogene
1162,T185001,36,0.0179,p3@KIAA0146,23514,28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1163,T086767,36,0.0179,p5@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1164,T107314,35,0.0175,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
1165,T042217,35,0.0174,p5@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1166,T117212,35,0.0174,p6@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1167,T024868,35,0.0174,p1@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1168,T032079,35,0.0174,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1169,T161886,35,0.0174,p3@SFT2D1,113402,21102,,SFT2D1,"SFT2 domain containing 1","gene with protein product"
1170,T179347,35,0.0174,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
1171,T124535,34,0.0170,p5@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
1172,T135170,34,0.0170,p16@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1173,T027290,34,0.0170,p11@STAT6,6778,11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1174,T041340,34,0.0169,p10@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1175,T094004,34,0.0169,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1176,T199597,34,0.0169,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1177,T042064,34,0.0169,p1@CCNK,8812,1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
1178,T138971,34,0.0169,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
1179,T072095,33,0.0165,p3@ZNF429,353088,20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1180,T087065,33,0.0165,p2@RGS18,64407,14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1181,T065802,33,0.0164,p2@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1182,T117210,33,0.0164,p1@CFLAR,8837,1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1183,T160157,33,0.0164,p1@STX11,8676,11429,O75558,STX11,"syntaxin 11","gene with protein product"
1184,T121831,32,0.0160,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1185,T049698,32,0.0159,p7@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1186,T098970,32,0.0159,p3@XRN2,22803,12836,B4DZC3,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
1187,T034933,32,0.0159,p3@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
1188,T012492,32,0.0159,p2@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1189,T090463,31,0.0155,"p1@H3F3AP4,p2@H3F3A,p2@H3F3B","3020,3021,440926","4764,4765,42980","B4DEB1,B2R4P9,P84243",H3F3A,"H3 histone family member 3A","gene with protein product"
1190,T128606,31,0.0155,p1@RAF1,5894,9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1191,T027459,31,0.0155,p9@MBD6,114785,20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1192,T017195,31,0.0154,p3@PACS1,55690,30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1193,T199011,31,0.0154,p2@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1194,T114178,30,0.0150,p12@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
1195,T060026,30,0.0150,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
1196,T157120,30,0.0150,p5@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1197,T000411,30,0.0149,p5@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1198,T096728,30,0.0149,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1199,T000423,30,0.0149,p2@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1200,T050326,30,0.0149,p2@XPO6,23214,19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1201,T124733,30,0.0149,p6@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1202,T199811,29,0.0145,p5@CHST7,56548,13817,,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1203,T130345,29,0.0145,p1@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1204,T006498,29,0.0144,p1@C10orf54,64115,30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1205,T056746,29,0.0144,p3@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
1206,T090516,29,0.0144,p1@ITPKB-IT1,,41349,,ITPKB-IT1,"ITPKB intronic transcript 1","RNA, long non-coding"
1207,T165704,29,0.0144,p2@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1208,T017821,29,0.0144,p4@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
1209,T113678,29,0.0144,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1210,T198337,29,0.0144,p5@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1211,T140623,28,0.0140,p1@TMEM154,201799,26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1212,T076145,28,0.0140,p2@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1213,T047938,28,0.0139,p10@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1214,T135253,28,0.0139,p10@NBEAL2,23218,31928,"C9IZK6,Q6ZNJ1",NBEAL2,"neurobeachin like 2","gene with protein product"
1215,T014452,28,0.0139,p3@PHF21A,51317,24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
1216,T088620,28,0.0139,p5@RASSF5,83593,17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
1217,T075337,27,0.0135,p2@BCL3,602,998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1218,T068394,27,0.0135,p3@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1219,T165924,27,0.0135,p5@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1220,T179313,27,0.0134,p10@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1221,T122202,27,0.0134,p5@NLRC4,58484,16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
1222,T114177,27,0.0134,p1@GCA,25801,15990,C9JIZ3,GCA,grancalcin,"gene with protein product"
1223,T112533,27,0.0134,p7@CXCR4,7852,2561,P61073,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1224,T137340,26,0.0129,p4@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1225,T059495,25,0.0125,p11@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
1226,T001696,25,0.0125,p1@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1227,T148532,25,0.0125,p4@SLC22A4,6583,10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1228,T129359,25,0.0124,p2@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1229,T160755,25,0.0124,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1230,T020358,25,0.0124,p4@TXNRD1,7296,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1231,T163596,25,0.0124,p19@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1232,T040162,24,0.0120,p5@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
