Hs-PLXDC2,2000,1000,T003315-PLXDC2,"p5@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1272,T136569,157,0.0784,p7@ARF4,378,655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1273,T200465,157,0.0782,p5@MAGED2,10916,16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
1274,T089618,157,0.0781,p8@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1275,T159536,155,0.0773,p12@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1276,T003319,155,0.0772,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1277,T170720,155,0.0771,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1278,T106232,155,0.0771,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1279,T097673,154,0.0769,p3@LRRC8D,55144,16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1280,T179297,154,0.0767,p1@RRM2B,50484,17296,E5RG52,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1281,T094774,153,0.0763,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
1282,T130310,153,0.0762,p8@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1283,T164793,153,0.0762,p7@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1284,T182375,153,0.0762,p2@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1285,T103394,152,0.0757,p10@EEF1A2,1917,3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1286,T190211,152,0.0757,p2@DOLPP1,57171,29565,Q8IUV4,DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1287,T070248,152,0.0755,p19@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1288,T088134,151,0.0754,p12@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1289,T001217,150,0.0748,p36@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1290,T085068,150,0.0747,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1291,T011254,150,0.0746,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
1292,T090679,149,0.0742,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
1293,T063069,147,0.0731,p1@NLGN2,57555,14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
1294,T199583,146,0.0729,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1295,T110922,145,0.0722,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
1296,T143721,144,0.0717,p9@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1297,T150227,143,0.0713,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1298,T201287,142,0.0708,p13@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1299,T078262,142,0.0707,p1@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1300,T168642,141,0.0701,p6@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1301,T190470,140,0.0699,p8@ABL1,25,76,"P00519,Q59FK4",ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
1302,T069833,140,0.0698,p17@PRKCSH,5589,9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1303,T075773,139,0.0693,p1@SYMPK,8189,22935,,SYMPK,symplekin,"gene with protein product"
1304,T069624,139,0.0692,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1305,T102033,136,0.0677,"p2@TMEM189-UBE2V1,p2@TMEM189","387521,387522","16735,33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
1306,T176342,136,0.0677,p2@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
1307,T025707,135,0.0672,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1308,T176993,135,0.0672,p4@BCL7B,9275,1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1309,T128410,135,0.0671,p2@ITGB5,3693,6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1310,T128444,134,0.0668,p4@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1311,T024637,133,0.0662,p1@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1312,T052310,133,0.0661,p1@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
1313,T162832,130,0.0648,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1314,T164781,130,0.0648,p1@PHF1,5252,8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
1315,T078552,130,0.0647,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1316,T044500,130,0.0645,p5@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1317,T051008,129,0.0642,p3@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1318,T020453,128,0.0638,p4@APPL2,55198,18242,Q8NEU8,APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1319,T149497,128,0.0636,p5@C5orf32,84418,30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1320,T026610,127,0.0633,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1321,T045721,127,0.0633,p14@SMAD6,4091,6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1322,T132383,127,0.0632,p27@EIF4G1,1981,3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1323,T136799,126,0.0629,p3@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1324,T045889,125,0.0623,p2@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
1325,T064719,125,0.0623,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1326,T051521,125,0.0622,p1@SRL,6345,11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
1327,T190974,125,0.0622,p1@LINC00094,,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1328,T018941,124,0.0619,p5@RPLP2,6181,10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
1329,T198083,124,0.0618,p1@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1330,T155979,124,0.0618,p3@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1331,T139679,124,0.0617,p14@PHF17,79960,30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
1332,T070603,123,0.0613,p1@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1333,T158958,123,0.0613,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1334,T156294,122,0.0608,p2@VCAN,1462,2464,D6RGZ6,VCAN,versican,"gene with protein product"
1335,T093015,122,0.0608,p1@PPP1R8,5511,9296,"Q12972,E9PEH7,E7EVD4,Q6ICT4",PPP1R8,"protein phosphatase 1 regulatory subunit 8","gene with protein product"
1336,T102831,122,0.0608,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1337,T113804,122,0.0607,p1@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1338,T165472,121,0.0603,p23@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1339,T014723,121,0.0603,p6@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1340,T053812,121,0.0603,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1341,T025415,121,0.0602,p2@VDR,7421,12679,G3V1V9,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1342,T060517,120,0.0598,p3@ENO3,2027,3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
1343,T060519,120,0.0597,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1344,T030040,120,0.0597,p1@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1345,T159414,119,0.0592,p2@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
1346,T166974,119,0.0591,p19@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1347,T026934,117,0.0582,p2@DNAJC14,85406,24581,F8VYY5,DNAJC14,"DnaJ heat shock protein family (Hsp40) member C14","gene with protein product"
1348,T035429,116,0.0577,p1@WDR20,91833,19667,"F8W9S4,Q8TBZ3,E7EUY8,F5H8E6,G3V5R0,G3V5V2,G3V2F8",WDR20,"WD repeat domain 20","gene with protein product"
1349,T149440,114,0.0567,p15@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1350,T192947,112,0.0558,p13@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1351,T154159,112,0.0558,p4@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1352,T053225,111,0.0553,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
1353,T016444,111,0.0553,p3@ESRRA,2101,3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1354,T008521,111,0.0553,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
1355,T141062,111,0.0553,p18@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1356,T149531,110,0.0549,p3@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
1357,T053147,110,0.0549,p1@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1358,T138506,110,0.0548,p48@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1359,T086196,110,0.0547,p1@TOR1AIP2,163590,24055,"Q8NFQ8,Q05BU2,Q9H496",TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1360,T067454,109,0.0544,p3@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1361,T018089,109,0.0543,p1@LAMTOR1,55004,26068,"F5H479,F5H267,F5H3Y3,F5GX19",LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
1362,T065019,109,0.0543,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1363,T001200,109,0.0543,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1364,T163759,108,0.0538,p15@DDR1,780,2730,"B7Z2K0,E7EVT1,Q08345",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1365,T003109,108,0.0538,p1@VIM,7431,12692,"P08670,B0YJC4,F5H288",VIM,vimentin,"gene with protein product"
1366,T143171,108,0.0537,p1@C4orf52,389203,37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
1367,T014736,107,0.0534,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1368,T039202,107,0.0532,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
1369,T099815,107,0.0532,p1@DDRGK1,65992,16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
1370,T111805,106,0.0528,p4@CLASP1,23332,17088,E7EUA5,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1371,T172780,106,0.0527,p12@RHEB,6009,10011,,RHEB,"Ras homolog enriched in brain","gene with protein product"
1372,T001744,105,0.0524,p5@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1373,T198837,105,0.0523,p4@PLCXD1,55344,23148,Q9NUJ7,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1374,T172716,105,0.0523,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1375,T166914,105,0.0523,p79@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1376,T038892,104,0.0518,p1@FBXO34,55030,20201,,FBXO34,"F-box protein 34","gene with protein product"
1377,T006787,104,0.0518,p1@PPP3CB,5532,9315,"Q5F2F8,P16298,E9PBI5,Q8N1F0",PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1378,T172755,104,0.0518,p7@SMARCD3,6604,11108,Q6STE5,SMARCD3,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3","gene with protein product"
1379,T120913,104,0.0518,p5@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1380,T108687,103,0.0513,p5@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1381,T191003,102,0.0509,p1@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1382,T060617,102,0.0508,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1383,T081973,102,0.0507,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1384,T190129,102,0.0507,p14@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1385,T152587,101,0.0503,p1@FAF2,23197,24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
1386,T192797,101,0.0503,p1@DCTN3,11258,2713,O75935,DCTN3,"dynactin subunit 3","gene with protein product"
1387,T056427,101,0.0503,p2@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1388,T094247,101,0.0503,p5@PABPC4,8761,8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1389,T022468,101,0.0502,p1@SBNO1,55206,22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1390,T159551,100,0.0499,p2@SLC35D3,340146,15621,Q5M8T2,SLC35D3,"solute carrier family 35 member D3","gene with protein product"
1391,T200665,100,0.0499,p2@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1392,T102718,100,0.0498,p2@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1393,T031407,100,0.0498,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
1394,T018161,100,0.0498,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1395,T005398,99,0.0493,p1@GDI2,2665,4227,"E7EU23,Q5SX86",GDI2,"GDP dissociation inhibitor 2","gene with protein product"
1396,T159075,99,0.0492,p1@CTGF,1490,2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1397,T125334,98,0.0488,p3@SEMA4F,10505,10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
1398,T200667,98,0.0488,p1@MSN,4478,7373,P26038,MSN,moesin,"gene with protein product"
1399,T165979,98,0.0488,p3@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1400,T009712,98,0.0487,p3@HSPB2-C11orf52,,41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1401,T001597,98,0.0486,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1402,T126167,97,0.0482,p1@MBOAT2,129642,25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
1403,T165409,96,0.0479,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1404,T179373,96,0.0478,p1@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1405,T134503,96,0.0478,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1406,T183963,95,0.0473,p10@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
1407,T053430,94,0.0468,p2@CYB5B,80777,24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
1408,T121550,93,0.0463,p9@DPYSL5,56896,20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1409,T014509,92,0.0459,p8@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1410,T002307,92,0.0459,p7@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1411,T102866,92,0.0457,p11@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1412,T136379,91,0.0454,p6@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1413,T107480,91,0.0453,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
1414,T078799,90,0.0449,p1@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
1415,T180244,90,0.0448,p4@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1416,T131724,89,0.0443,p35@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1417,T055812,89,0.0443,p4@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1418,T024502,88,0.0439,p13@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1419,T130764,88,0.0438,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1420,T111066,88,0.0438,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1421,T026129,87,0.0434,p7@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
1422,T062258,87,0.0433,p2@FAM20A,54757,23015,"B7Z4Y3,Q8IYA5,Q96MK3",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1423,T043440,87,0.0433,p3@BAHD1,22893,29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1424,T102868,87,0.0433,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1425,T062456,87,0.0432,p7@C17orf49,124944,28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1426,T107540,86,0.0429,p1@THOC5,8563,19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1427,T063024,86,0.0429,p6@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1428,T087783,86,0.0429,p14@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1429,T164339,86,0.0429,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
