Hs-SMARCA5,2000,1000,T140227-SMARCA5,"p10@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1149,T048270,191,0.0952,p13@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1150,T096482,190,0.0945,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1151,T095875,188,0.0938,p15@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
1152,T168463,187,0.0931,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
1153,T092600,186,0.0926,p7@SEPN1,57190,15999,,SELENON,"selenoprotein N","gene with protein product"
1154,T186157,185,0.0922,p4@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1155,T076891,183,0.0912,p2@MED25,81857,28845,Q71SY5,MED25,"mediator complex subunit 25","gene with protein product"
1156,T092138,182,0.0908,p5@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1157,T049388,181,0.0900,p1@SYT17,51760,24119,Q9BSW7,SYT17,"synaptotagmin 17","gene with protein product"
1158,T077955,180,0.0896,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1159,T168047,179,0.0893,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1160,T079382,179,0.0891,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
1161,T068084,179,0.0890,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1162,T000371,178,0.0888,p12@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
1163,T088219,178,0.0886,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1164,T165235,176,0.0878,p5@SRSF3,6428,10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1165,T083719,176,0.0877,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
1166,T027063,175,0.0872,p5@ESYT1,23344,29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
1167,T167845,174,0.0868,p3@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1168,T188229,173,0.0862,p12@RAD23B,5887,9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1169,T136845,173,0.0861,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1170,T159772,173,0.0859,p7@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1171,T019656,170,0.0845,p2@ANKRD49,54851,25970,,ANKRD49,"ankyrin repeat domain 49","gene with protein product"
1172,T184337,169,0.0842,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1173,T015270,168,0.0838,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1174,T174008,168,0.0836,p1@IGF2BP3,10643,28868,O00425,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1175,T107775,167,0.0830,p3@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1176,T158418,167,0.0830,p3@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1177,T168039,166,0.0828,p10@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1178,T109737,166,0.0826,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1179,T142668,163,0.0813,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1180,T140086,163,0.0811,p1@ELMOD2,255520,28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1181,T178470,162,0.0808,p22@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1182,T055509,162,0.0806,p3@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1183,T093788,161,0.0802,p6@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1184,T157549,161,0.0802,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1185,T135934,161,0.0801,p2@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1186,T088457,160,0.0797,p4@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1187,T087811,159,0.0792,p67@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
1188,T170336,159,0.0791,p7@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1189,T100166,158,0.0787,p1@NFS1,9054,15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
1190,T051516,157,0.0782,p7@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1191,T050610,156,0.0777,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
1192,T088441,155,0.0771,p2@NUAK2,81788,29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
1193,T015492,154,0.0768,p5@TMEM109,79073,28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1194,T110339,153,0.0763,p4@KLF11,8462,11811,"O14901,Q53QU8",KLF11,"Kruppel like factor 11","gene with protein product"
1195,T042881,152,0.0758,p3@LPCAT4,254531,30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1196,T160616,152,0.0758,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1197,T018600,152,0.0757,p6@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1198,T141886,152,0.0757,p1@RANP6,,39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
1199,T034741,152,0.0757,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
1200,T105257,151,0.0752,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1201,T019943,151,0.0751,p3@SCYL2,55681,19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1202,T029848,151,0.0751,p19@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1203,T095731,150,0.0748,p2@FGGY,55277,25610,C9J015,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1204,T118970,150,0.0748,p6@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1205,T173460,150,0.0747,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1206,T154777,150,0.0747,p2@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1207,T063323,149,0.0744,p3@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1208,T169638,149,0.0740,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1209,T196847,147,0.0733,p17@MCTS1,28985,23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1210,T014097,146,0.0727,p3@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1211,T114536,144,0.0718,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1212,T013500,142,0.0709,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
1213,T076406,142,0.0708,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1214,T142706,142,0.0707,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1215,T059792,141,0.0703,p2@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
1216,T163743,140,0.0698,p8@DDR1,780,2730,"E7EN94,D6RAJ3",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1217,T048152,140,0.0697,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1218,T072133,138,0.0687,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
1219,T171489,138,0.0686,p2@TRIM24,8805,11812,F8WCX0,TRIM24,"tripartite motif containing 24","gene with protein product"
1220,T100628,137,0.0682,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1221,T186156,136,0.0678,p6@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
1222,T131511,135,0.0673,p3@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1223,T083443,135,0.0672,p49@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1224,T022090,133,0.0662,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1225,T098738,132,0.0656,p1@RPL21P3,,16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
1226,T008206,131,0.0654,p15@IDE,3416,5381,Q59GA5,IDE,"insulin degrading enzyme","gene with protein product"
1227,T180085,131,0.0653,p3@MED30,90390,23032,C6GKU9,MED30,"mediator complex subunit 30","gene with protein product"
1228,T049920,131,0.0651,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
1229,T009368,130,0.0647,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1230,T156599,130,0.0646,p4@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1231,T013487,129,0.0642,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1232,T161188,128,0.0638,p3@SERAC1,84947,21061,,SERAC1,"serine active site containing 1","gene with protein product"
1233,T156641,128,0.0638,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1234,T140494,127,0.0632,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1235,T045055,127,0.0632,p3@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
1236,T173939,126,0.0629,p4@KLHL7,55975,15646,F5GYE2,KLHL7,"kelch like family member 7","gene with protein product"
1237,T032952,126,0.0627,p3@FOXO1,2308,3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1238,T088458,126,0.0627,p1@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1239,T165031,125,0.0623,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1240,T093321,124,0.0618,p4@NKAIN1,79570,25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1241,T140087,124,0.0617,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1242,T004762,123,0.0612,p13@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1243,T037748,123,0.0611,p6@EGLN3,112399,14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1244,T085698,122,0.0608,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1245,T176029,122,0.0608,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
1246,T052905,122,0.0607,p6@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1247,T110976,122,0.0607,p5@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1248,T048935,121,0.0603,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1249,T106994,121,0.0602,p5@ZDHHC8P1,150244,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1250,T170319,121,0.0601,p2@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1251,T102308,120,0.0598,p4@SALL4,57167,15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1252,T059448,120,0.0598,p7@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1253,T059239,120,0.0597,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
1254,T087660,120,0.0597,p13@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
1255,T154721,120,0.0596,p2@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1256,T031543,119,0.0593,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1257,T144487,119,0.0592,p12@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1258,T045796,119,0.0592,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
1259,T131132,117,0.0583,p2@IFT80,57560,29262,"Q9P2H3,C9JUJ1,C9JUI1,C9JSB1,C9J8I0",IFT80,"intraflagellar transport 80","gene with protein product"
1260,T146609,117,0.0582,p15@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1261,T024706,116,0.0579,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1262,T107541,116,0.0579,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1263,T066027,116,0.0578,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1264,T159893,116,0.0578,p6@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1265,T117501,116,0.0577,p4@ABI2,10152,24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1266,T125288,115,0.0573,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1267,T055602,114,0.0567,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1268,T145862,114,0.0567,p2@CCNG2,901,1593,,CCNG2,"cyclin G2","gene with protein product"
1269,T168026,113,0.0564,p18@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1270,T077018,113,0.0563,p3@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1271,T201318,113,0.0563,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1272,T039539,112,0.0559,p8@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1273,T013504,112,0.0558,p15@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1274,T156892,112,0.0557,p7@ELL2,22936,17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1275,T086746,111,0.0553,p8@RNF2,6045,10061,,RNF2,"ring finger protein 2","gene with protein product"
1276,T157550,111,0.0552,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1277,T059240,111,0.0552,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
1278,T081185,110,0.0547,p2@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
1279,T068447,109,0.0543,p2@CDH7,1005,1766,F5H5X9,CDH7,"cadherin 7","gene with protein product"
1280,T059733,109,0.0542,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1281,T034744,109,0.0542,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1282,T111532,109,0.0542,p23@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1283,T014247,108,0.0538,p12@HSD17B12,51144,18646,,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1284,T016204,108,0.0538,p12@PLA2G16,11145,17825,F5H7E5,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1285,T122441,107,0.0534,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
1286,T025594,107,0.0533,p18@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1287,T006180,106,0.0527,p1@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1288,T168323,106,0.0526,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1289,T190041,105,0.0523,p5@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1290,T050772,104,0.0519,p18@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1291,T082385,104,0.0518,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
1292,T119368,104,0.0517,p4@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1293,T168083,104,0.0517,p1@UBE2CBP,90025,21381,"Q7Z6J8,D6RHY9,Q4G0X5",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1294,T027173,103,0.0512,p5@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1295,T164797,102,0.0508,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1296,T123335,102,0.0508,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1297,T151854,101,0.0504,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1298,T170621,101,0.0503,p3@FAM71F1,84691,30704,,FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1299,T082102,101,0.0503,p4@CA14,23632,1372,Q9ULX7,CA14,"carbonic anhydrase 14","gene with protein product"
1300,T113108,100,0.0499,p8@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1301,T052783,100,0.0498,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1302,T067348,100,0.0497,p5@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1303,T009683,99,0.0493,p6@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1304,T051024,99,0.0493,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1305,T078601,99,0.0493,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
1306,T101932,97,0.0483,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1307,T184356,97,0.0482,p1@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
1308,T057607,97,0.0482,p6@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1309,T003471,96,0.0479,p16@BMI1,648,1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1310,T198448,96,0.0479,p6@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
