Hs-CUX1,2000,1000,T169043-CUX1,"p4@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1326,T073665,172,0.0857,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1327,T099898,172,0.0855,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1328,T141513,171,0.0851,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
1329,T053288,169,0.0841,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1330,T101009,168,0.0836,p1@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1331,T019681,166,0.0828,p7@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1332,T056290,166,0.0826,p2@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1333,T048407,165,0.0824,p21@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1334,T059446,164,0.0817,p5@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1335,T175728,163,0.0811,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1336,T191400,162,0.0808,p10@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1337,T048416,162,0.0806,p10@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1338,T088845,161,0.0803,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1339,T058795,161,0.0799,p1@COASY,80347,29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
1340,T178091,159,0.0791,p2@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1341,T131968,158,0.0786,p1@ACTL6A,86,24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1342,T116790,158,0.0786,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1343,T037301,157,0.0781,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1344,T065799,157,0.0781,p20@GNAL,2774,4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1345,T100364,156,0.0778,p1@DSN1,79980,16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1346,T022666,156,0.0777,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1347,T022942,156,0.0777,p9@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1348,T088847,156,0.0777,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1349,T010708,156,0.0777,p3@TRIM29,23650,17274,B7Z8U9,TRIM29,"tripartite motif containing 29","gene with protein product"
1350,T094858,155,0.0771,p1@HPDL,84842,28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1351,T122635,154,0.0767,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
1352,T186760,152,0.0756,p4@ZFAND1,79752,25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1353,T197216,151,0.0752,p9@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1354,T108350,149,0.0743,p34@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1355,T082960,149,0.0742,p3@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1356,T092678,149,0.0741,p1@CNKSR1,10256,19700,"Q969H4,E7ESN3,E9PIE0,E9PS82,B4DXN4,Q53GM7",CNKSR1,"connector enhancer of kinase suppressor of Ras 1","gene with protein product"
1357,T088850,148,0.0737,p5@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1358,T002994,148,0.0734,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1359,T034292,147,0.0732,p2@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1360,T143968,147,0.0731,p1@TMEM128,85013,28201,"Q5BJH2,B7Z3K1,D3DVS1",TMEM128,"transmembrane protein 128","gene with protein product"
1361,T145345,146,0.0727,p42@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1362,T196871,145,0.0722,p1@MRRFP1,,35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
1363,T069982,145,0.0721,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
1364,T110897,145,0.0721,p6@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1365,T024499,144,0.0717,p5@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1366,T170010,143,0.0713,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1367,T139077,142,0.0707,p3@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1368,T131450,142,0.0705,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1369,T025204,141,0.0700,p5@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1370,T052528,137,0.0683,p18@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1371,T103556,137,0.0683,p4@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1372,T141457,136,0.0678,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1373,T103182,135,0.0673,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
1374,T083316,135,0.0673,p1@FDPS,2224,3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1375,T073774,135,0.0672,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
1376,T006098,135,0.0670,p11@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
1377,T128403,134,0.0668,p1@UMPS,7372,12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
1378,T050550,134,0.0668,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1379,T017167,134,0.0666,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1380,T009579,134,0.0665,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1381,T131560,133,0.0664,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1382,T088852,133,0.0662,p6@CD55,1604,2665,Q8TD14,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1383,T121631,132,0.0659,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
1384,T198557,132,0.0657,p3@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1385,T182229,132,0.0656,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1386,T198506,131,0.0653,p18@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1387,T046069,131,0.0651,p2@THAP10,56906,23193,Q9P2Z0,THAP10,"THAP domain containing 10","gene with protein product"
1388,T174350,131,0.0650,p3@HOTAIRM1,,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1389,T045169,129,0.0642,p10@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
1390,T195862,128,0.0638,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
1391,T157231,128,0.0637,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1392,T176284,128,0.0636,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
1393,T172449,127,0.0633,p5@ATP6V0E2,155066,21723,,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1394,T049038,127,0.0633,p3@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1395,T006952,125,0.0622,p3@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1396,T151220,125,0.0621,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1397,T186381,124,0.0616,p7@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1398,T169635,123,0.0614,p11@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1399,T147264,122,0.0608,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1400,T037872,122,0.0608,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
1401,T083115,122,0.0607,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1402,T049408,122,0.0607,p15@TMC5,79838,22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
1403,T137661,122,0.0606,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1404,T152344,121,0.0603,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1405,T068343,121,0.0603,p3@SERPINB13,5275,8944,"F5GZ40,Q9UIV8",SERPINB13,"serpin family B member 13","gene with protein product"
1406,T104599,121,0.0603,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1407,T017456,121,0.0602,p6@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1408,T049039,120,0.0598,p4@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1409,T039239,120,0.0597,p2@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1410,T127588,119,0.0593,p2@ATP6V1A,523,851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1411,T050650,118,0.0588,p3@C16orf53,79447,28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1412,T118273,118,0.0588,p3@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1413,T128282,118,0.0587,p2@PTPLB,201562,9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1414,T110114,117,0.0584,p1@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1415,T025638,117,0.0582,p2@TROAP,10024,12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
1416,T190481,116,0.0578,p2@FIBCD1,84929,25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1417,T117162,116,0.0577,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1418,T139861,115,0.0573,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1419,T019228,114,0.0567,p11@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1420,T199046,113,0.0564,p8@ZFX,7543,12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
1421,T128876,113,0.0564,p2@CNBP,7555,13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1422,T200295,113,0.0564,p1@GSPT2,23708,4622,F5GWG9,GSPT2,"G1 to S phase transition 2","gene with protein product"
1423,T082956,112,0.0558,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1424,T053263,112,0.0557,p1@ESRP2,80004,26152,,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
1425,T039515,110,0.0548,p1@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1426,T154435,109,0.0543,p10@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1427,T099473,109,0.0543,p8@HM13,81502,16435,,HM13,"histocompatibility minor 13","gene with protein product"
1428,T133405,108,0.0538,p3@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1429,T033501,108,0.0538,p3@ITM2B,9445,6174,Q9Y287,ITM2B,"integral membrane protein 2B","gene with protein product"
1430,T098394,108,0.0538,p1@MKKS,8195,7108,Q9NPJ1,MKKS,"McKusick-Kaufman syndrome","gene with protein product"
1431,T157225,107,0.0533,p7@TFAP2A,7020,11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1432,T056003,107,0.0532,p1@SREBF1,6720,11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1433,T026098,107,0.0532,p2@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
1434,T023820,106,0.0529,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1435,T048179,106,0.0527,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1436,T105906,106,0.0527,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1437,T017454,105,0.0523,p1@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1438,T177330,104,0.0518,p6@UPK3B,80761,21444,"A6NHH5,Q9BT76",UPK3B,"uroplakin 3B","gene with protein product"
1439,T016717,104,0.0518,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1440,T152109,104,0.0517,p3@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1441,T191832,103,0.0513,p7@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1442,T035187,103,0.0513,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1443,T105698,103,0.0512,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
1444,T043356,103,0.0512,p9@EIF2AK4,440275,19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1445,T071238,103,0.0512,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1446,T091084,102,0.0508,p2@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1447,T083680,102,0.0508,p3@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1448,T081674,101,0.0503,p15@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1449,T062063,100,0.0499,p2@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1450,T197346,100,0.0498,p3@CXorf69,644538,41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1451,T152110,100,0.0498,p2@TLX3,30012,13532,O43711,TLX3,"T-cell leukemia homeobox 3","gene with protein product"
1452,T196623,99,0.0493,p2@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1453,T112319,99,0.0493,p1@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1454,T153620,99,0.0492,p1@TARS,6897,11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
1455,T016213,98,0.0489,p10@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1456,T198804,98,0.0489,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1457,T170189,98,0.0489,p5@ZFAND2A,90637,28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1458,T113685,98,0.0488,p21@GPD2,2820,4456,E7EM56,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1459,T063059,98,0.0488,p8@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1460,T118272,97,0.0483,p1@ABCA12,26154,14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
1461,T056543,96,0.0478,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1462,T038024,96,0.0477,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1463,T006642,94,0.0469,p3@ASCC1,51008,24268,,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1464,T054875,94,0.0468,p3@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1465,T083679,93,0.0462,p2@GPATCH4,54865,25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1466,T088965,92,0.0458,p16@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1467,T156035,91,0.0454,p1@MTRR,4552,7473,D6RAY3,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1468,T164347,91,0.0453,p15@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1469,T138649,90,0.0448,p4@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1470,T121740,89,0.0444,p6@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1471,T073666,89,0.0443,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
1472,T177312,88,0.0439,p2@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1473,T116118,88,0.0439,p28@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1474,T010715,88,0.0439,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
1475,T103074,87,0.0433,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
1476,T158133,86,0.0428,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1477,T056229,85,0.0423,p4@SPECC1,92521,30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1478,T073222,84,0.0418,p4@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1479,T143905,83,0.0414,p16@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1480,T177959,83,0.0413,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1481,T010576,82,0.0408,p3@DPAGT1,1798,2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1482,T107018,82,0.0408,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1483,T018906,82,0.0408,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
1484,T000273,81,0.0404,p4@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
1485,T088846,81,0.0404,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
