Hs-ARHGEF11,2000,1000,T083840-ARHGEF11,"p6@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1337,T196812,84,0.0419,p2@LAMP2,3920,6501,B7Z2R9,LAMP2,"lysosomal associated membrane protein 2","gene with protein product"
1338,T038823,84,0.0418,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1339,T081716,84,0.0418,p3@SEC22B,,10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1340,T135158,84,0.0418,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1341,T164534,83,0.0413,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1342,T197034,82,0.0409,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
1343,T099751,82,0.0408,p2@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1344,T017757,81,0.0405,p6@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1345,T164428,81,0.0404,p4@HLA-DRA,3122,4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1346,T005180,81,0.0404,p3@SGMS1,259230,29799,E6ZCI7,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1347,T127412,81,0.0404,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
1348,T063574,81,0.0403,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1349,T129070,81,0.0403,p8@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1350,T013883,80,0.0399,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1351,T094288,79,0.0394,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1352,T183211,79,0.0393,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1353,T131753,77,0.0383,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1354,T041770,76,0.0378,p3@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1355,T119482,76,0.0378,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1356,T036864,75,0.0374,p1@SLC7A7,9056,11065,B4DVT0,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1357,T118866,75,0.0374,p1@ARPC2,10109,705,"G5E9S7,C9JTV5,G5E9J0,O15144,Q53R19",ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1358,T172797,75,0.0373,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1359,T161453,75,0.0373,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1360,T062634,75,0.0373,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1361,T072080,75,0.0373,p3@DOT1L,84444,24948,C9JH95,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
1362,T175117,75,0.0372,p2@AOAH,313,548,"F8WCP9,C9JJA7",AOAH,"acyloxyacyl hydrolase","gene with protein product"
1363,T124563,75,0.0372,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1364,T132919,74,0.0369,p6@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1365,T015413,74,0.0369,"p2@MS4A14,p2@MS4A7","58475,84689","13378,30706",Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1366,T012824,73,0.0364,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1367,T044444,73,0.0364,p1@LYSMD2,256586,28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1368,T008535,73,0.0363,p5@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
1369,T020120,72,0.0359,p4@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1370,T089338,72,0.0358,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1371,T201201,72,0.0358,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1372,T009169,72,0.0358,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1373,T097584,72,0.0358,p2@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1374,T174231,71,0.0354,p2@SNX10,29887,14974,"B4DJM0,Q9Y5X0,Q8N5Z3",SNX10,"sorting nexin 10","gene with protein product"
1375,T131700,71,0.0354,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1376,T172777,71,0.0354,p6@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
1377,T095388,71,0.0353,p2@CPT2,1376,2330,,CPT2,"carnitine palmitoyltransferase 2","gene with protein product"
1378,T031974,71,0.0353,p1@FTH1P7,,3994,,FTH1P7,"ferritin heavy chain 1 pseudogene 7",pseudogene
1379,T164536,71,0.0353,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1380,T014695,70,0.0349,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1381,T137178,70,0.0349,p16@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1382,T059853,70,0.0349,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1383,T144344,70,0.0349,p7@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1384,T125343,69,0.0344,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1385,T103595,69,0.0344,p5@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1386,T053602,69,0.0344,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1387,T059181,69,0.0344,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1388,T186893,69,0.0344,p3@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
1389,T164039,69,0.0344,p9@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1390,T007891,69,0.0343,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
1391,T150766,68,0.0339,p10@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1392,T187342,68,0.0339,p6@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1393,T014739,68,0.0339,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1394,T084300,68,0.0338,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1395,T122770,68,0.0338,p5@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1396,T152707,67,0.0333,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
1397,T138418,66,0.0330,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1398,T076495,66,0.0329,p3@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1399,T008951,66,0.0329,p1@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1400,T075125,66,0.0329,p5@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1401,T130493,66,0.0328,p1@SUCNR1,56670,4542,Q9BXA5,SUCNR1,"succinate receptor 1","gene with protein product"
1402,T051778,66,0.0328,p2@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1403,T090802,66,0.0328,p1@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1404,T133678,66,0.0328,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1405,T077938,66,0.0328,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1406,T081634,65,0.0324,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
1407,T013342,65,0.0324,p4@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1408,T114167,64,0.0320,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1409,T084578,64,0.0319,p4@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
1410,T025889,64,0.0319,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1411,T166462,64,0.0319,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1412,T045341,64,0.0318,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
1413,T111371,63,0.0314,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1414,T047518,63,0.0313,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1415,T177200,62,0.0309,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1416,T119892,62,0.0309,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1417,T102041,62,0.0309,p1@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1418,T053216,62,0.0308,p1@PSMB10,5699,9538,P40306,PSMB10,"proteasome subunit beta 10","gene with protein product"
1419,T065869,62,0.0308,p3@PSMG2,56984,24929,,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
1420,T154084,61,0.0304,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1421,T145728,61,0.0304,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1422,T201197,61,0.0303,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
1423,T199392,60,0.0299,p1@CYBB,1536,2578,"F5GWU5,F5GWD2",CYBB,"cytochrome b-245 beta chain","gene with protein product"
1424,T158519,60,0.0299,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1425,T164163,60,0.0298,p2@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1426,T164427,60,0.0298,p10@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1427,T041600,59,0.0294,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1428,T018367,58,0.0290,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1429,T034485,58,0.0289,p5@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1430,T102044,58,0.0289,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1431,T132920,58,0.0289,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1432,T074329,58,0.0289,p6@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1433,T131359,58,0.0288,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1434,T193444,57,0.0284,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1435,T062447,57,0.0284,"p1@C17orf49,p1@RNASEK","124944,440400","28737,33911",,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1436,T198550,57,0.0284,p1@MPP1,4354,7219,"A6NFY0,C9JB34,F8WC84,C9J9J4,Q00013,A8MTH1,Q2TSB6",MPP1,"membrane palmitoylated protein 1","gene with protein product"
1437,T030003,57,0.0284,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1438,T172586,57,0.0283,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1439,T079737,56,0.0279,p2@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1440,T021141,56,0.0279,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1441,T045497,56,0.0278,p1@OAZ2,,8096,,OAZ2,"ornithine decarboxylase antizyme 2","gene with protein product"
1442,T018262,56,0.0278,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1443,T028407,56,0.0278,p2@RAP1B,5908,9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1444,T154955,56,0.0278,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1445,T124518,56,0.0278,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1446,T112163,55,0.0274,p1@CCDC115,84317,28178,,CCDC115,"coiled-coil domain containing 115","gene with protein product"
1447,T139925,55,0.0274,p4@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1448,T029052,55,0.0274,p1@PEX5,5830,9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1449,T055686,55,0.0274,p1@SLC43A2,124935,23087,Q8N370,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
1450,T198935,55,0.0273,p1@SMS,6611,11123,B4DE40,SMS,"spermine synthase","gene with protein product"
1451,T062635,54,0.0269,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1452,T150970,53,0.0264,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1453,T020240,53,0.0264,p4@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
1454,T072965,53,0.0264,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1455,T015416,53,0.0264,p4@MS4A7,58475,13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1456,T012450,53,0.0264,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1457,T032623,53,0.0264,p1@N4BP2L1,90634,25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1458,T066534,52,0.0259,p9@DSC2,1824,3036,,DSC2,"desmocollin 2","gene with protein product"
1459,T140106,52,0.0259,p3@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1460,T042273,52,0.0259,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1461,T138416,52,0.0259,p21@SLC39A8,64116,20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1462,T145729,52,0.0259,p20@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1463,T016327,52,0.0259,p16@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1464,T198125,52,0.0259,p4@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1465,T100004,52,0.0259,p20@TP53INP2,58476,16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1466,T146777,51,0.0254,p5@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1467,T052352,51,0.0254,p4@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1468,T106568,51,0.0254,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1469,T034373,50,0.0249,p2@IRG1,730249,33904,,ACOD1,"aconitate decarboxylase 1","gene with protein product"
1470,T198442,50,0.0249,p1@ATP6AP1,537,868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1471,T093049,50,0.0249,p2@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
1472,T087877,50,0.0249,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1473,T048698,49,0.0245,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1474,T114020,49,0.0244,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1475,T161393,49,0.0244,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1476,T115196,49,0.0244,p5@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1477,T155100,49,0.0244,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1478,T008950,49,0.0244,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1479,T117258,49,0.0244,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1480,T015401,48,0.0240,p2@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1481,T029789,48,0.0239,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1482,T059844,48,0.0239,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1483,T131042,47,0.0234,p2@RARRES1,5918,9867,P49788,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1484,T060915,47,0.0234,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1485,T190035,47,0.0234,p1@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
1486,T145726,46,0.0230,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1487,T193102,46,0.0229,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1488,T165210,46,0.0229,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
1489,T188674,46,0.0229,p2@SLC31A1,1317,11016,,SLC31A1,"solute carrier family 31 member 1","gene with protein product"
1490,T194091,46,0.0229,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1491,T085930,45,0.0225,p7@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1492,T136307,45,0.0224,p2@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1493,T119393,45,0.0224,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1494,T026905,44,0.0219,p31@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1495,T182967,44,0.0219,p1@ATP6V1B2,526,854,"E5RGH6,B4DFM5",ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1496,T164421,44,0.0219,p4@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
