Hs-TSC22D1,2000,1000,T033215-TSC22D1,"p54@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1284,T080503,3,0.0015,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1285,T113980,3,0.0015,p9@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1286,T004044,3,0.0015,p2@KIAA1462,57608,29283,,KIAA1462,KIAA1462,"gene with protein product"
1287,T144870,3,0.0015,p5@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
1288,T201373,3,0.0015,p1@UBE2DNL,100131816,28656,,UBE2DNL,"ubiquitin conjugating enzyme E2 D N-terminal like (pseudogene)",pseudogene
1289,T134847,3,0.0015,p2@ANO10,55129,25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
1290,T197460,3,0.0015,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
1291,T000143,3,0.0015,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1292,T094958,3,0.0015,p4@PIK3R3,8503,8981,F6TDL0,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1293,T006759,3,0.0015,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1294,T192550,3,0.0015,p5@C9orf133,100129250,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1295,T186380,3,0.0015,p4@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1296,T170129,3,0.0015,p1@ANKRD7,56311,18588,"Q92527,C9JIJ7,C9J2M7",ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1297,T053206,3,0.0015,p1@PSKH1,5681,9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
1298,T108040,3,0.0015,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1299,T191660,3,0.0015,p2@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1300,T029570,3,0.0015,p6@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1301,T002520,3,0.0015,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
1302,T054205,3,0.0015,p1@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1303,T164589,3,0.0015,p24@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1304,T133686,3,0.0015,p2@PP2D1,,28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1305,T182555,3,0.0015,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
1306,T188286,3,0.0015,p1@ACTL7B,10880,162,Q9Y614,ACTL7B,"actin like 7B","gene with protein product"
1307,T133828,3,0.0015,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1308,T059090,3,0.0015,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1309,T191492,3,0.0015,p2@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1310,T046683,3,0.0015,p4@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1311,T088249,3,0.0015,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
1312,T115096,3,0.0015,p6@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1313,T051296,3,0.0015,p3@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
1314,T010437,3,0.0015,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1315,T128374,3,0.0015,p11@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1316,T149433,3,0.0015,p8@UBE2D2,7322,12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1317,T163193,3,0.0015,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1318,T099629,3,0.0015,p6@TM9SF4,9777,30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1319,T089038,3,0.0015,p6@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1320,T011284,3,0.0015,p3@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
1321,T104213,3,0.0015,p3@GABPA,2551,4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1322,T128565,3,0.0015,p1@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1323,T048627,3,0.0015,p1@TNP2,7142,11952,Q05952,TNP2,"transition protein 2","gene with protein product"
1324,T012918,3,0.0015,p79@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1325,T016785,3,0.0015,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
1326,T166046,3,0.0015,p6@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1327,T022922,3,0.0015,p5@GLT1D1,144423,26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1328,T009980,3,0.0015,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1329,T079229,3,0.0015,p3@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
1330,T026668,3,0.0015,p15@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1331,T113567,3,0.0015,p2@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1332,T114834,3,0.0015,p6@RAPGEF4,11069,16626,B7Z805,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1333,T162066,3,0.0015,p1@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1334,T076706,3,0.0015,p2@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1335,T094777,3,0.0015,p1@TMEM53,79639,26186,"Q5TDE2,Q5TDE5,Q5TDE6,Q5TDE4,Q6P2H8",TMEM53,"transmembrane protein 53","gene with protein product"
1336,T082861,3,0.0015,p3@CHTOP,26097,24511,"Q9Y3Y2,Q5T7Y7",CHTOP,"chromatin target of PRMT1","gene with protein product"
1337,T198742,3,0.0015,p3@SCML1,6322,10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1338,T173438,3,0.0015,p6@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1339,T033193,3,0.0015,p2@SERP2,387923,20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1340,T094255,3,0.0015,p1@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1341,T176126,3,0.0015,p1@ZPBP,11055,15662,"F8WDW2,C9JPU1",ZPBP,"zona pellucida binding protein","gene with protein product"
1342,T165534,3,0.0015,p2@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1343,T173142,3,0.0015,p4@RNF32,140545,17118,G5E940,RNF32,"ring finger protein 32","gene with protein product"
1344,T078512,3,0.0015,p2@ZNF805,390980,23272,,ZNF805,"zinc finger protein 805","gene with protein product"
1345,T056179,3,0.0015,p2@MIR132,406921,31516,,MIR132,"microRNA 132","RNA, micro"
1346,T149260,3,0.0015,p5@CDC25C,995,1727,"D6RD20,G3V1P6",CDC25C,"cell division cycle 25C","gene with protein product"
1347,T155709,3,0.0015,p2@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1348,T135736,3,0.0015,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1349,T056331,3,0.0015,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1350,T002911,3,0.0015,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1351,T018431,3,0.0015,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1352,T174806,3,0.0015,p4@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1353,T104218,3,0.0015,p6@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1354,T190719,3,0.0015,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1355,T032240,3,0.0015,p5@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1356,T009915,3,0.0015,p10@ZBTB16,7704,12930,,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
1357,T016160,3,0.0015,p4@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1358,T195260,3,0.0015,p4@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
