Hs-RNF144B,2000,1000,T162362-RNF144B,"p2@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1147,T157575,70,0.0348,p2@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1148,T199597,68,0.0339,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1149,T105404,68,0.0339,p4@MX2,4600,7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
1150,T004055,68,0.0338,p2@MAP3K8,1326,6860,,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1151,T009150,67,0.0334,p5@AMPD3,272,470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1152,T029117,67,0.0333,p7@GLIPR1,11010,17001,P48060,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1153,T185210,66,0.0329,p1@RB1CC1,9821,15574,"Q8TDY2,E5RH44,E5RJC1,E5RH63",RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1154,T088831,65,0.0324,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1155,T082936,64,0.0319,p7@DENND4B,9909,29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
1156,T049774,64,0.0319,p2@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
1157,T037925,64,0.0319,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1158,T128239,64,0.0318,p4@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1159,T122845,64,0.0317,p2@EML4,27436,1316,B5MBZ0,EML4,"echinoderm microtubule associated protein like 4","gene with protein product"
1160,T160011,63,0.0314,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
1161,T037817,63,0.0314,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1162,T117252,63,0.0313,p35@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1163,T138521,63,0.0313,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1164,T147957,62,0.0309,p29@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1165,T094283,62,0.0309,p1@MFSD2A,84879,25897,"Q8NA29,E7EPI8,Q5SSK0",MFSD2A,"major facilitator superfamily domain containing 2A","gene with protein product"
1166,T008009,62,0.0309,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1167,T066333,62,0.0308,p1@PSMA8,143471,22985,Q8TAA3,PSMA8,"proteasome subunit alpha 8","gene with protein product"
1168,T035582,62,0.0308,p1@MARK3,4140,6897,Q86TT8,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1169,T002692,62,0.0308,p3@ADAM8,101,215,,ADAM8,"ADAM metallopeptidase domain 8","gene with protein product"
1170,T056302,61,0.0305,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1171,T104706,61,0.0304,p10@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1172,T161491,61,0.0304,p9@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1173,T030045,61,0.0303,p4@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1174,T112738,59,0.0294,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1175,T178850,59,0.0294,p3@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1176,T048117,59,0.0294,p1@CHD2,1106,1917,"Q96IP5,O14647",CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1177,T024684,59,0.0294,p1@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1178,T085539,59,0.0294,p3@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
1179,T018829,59,0.0294,p1@GAB2,9846,14458,"E9PJ26,Q9UQC2",GAB2,"GRB2 associated binding protein 2","gene with protein product"
1180,T135167,59,0.0294,p12@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1181,T008033,59,0.0293,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1182,T083555,58,0.0289,p1@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
1183,T017023,58,0.0289,p3@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1184,T169791,58,0.0289,p3@ZNF277,11179,13070,E7EW13,ZNF277,"zinc finger protein 277","gene with protein product"
1185,T008010,57,0.0284,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1186,T063454,57,0.0284,p9@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1187,T095741,57,0.0284,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1188,T199608,57,0.0284,p1@DDX3X,1654,2745,"B4DLA0,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1189,T172568,57,0.0284,p4@GIMAP5,"100527949,55340",18005,,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1190,T058715,57,0.0284,p3@STAT5A,6776,11366,"Q59GY7,Q1KLZ6",STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1191,T108926,57,0.0283,p3@APOBEC3A,200315,17343,,APOBEC3A,"apolipoprotein B mRNA editing enzyme catalytic subunit 3A","gene with protein product"
1192,T041775,56,0.0280,p36@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1193,T195841,56,0.0279,p6@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
1194,T150559,56,0.0279,p11@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1195,T080232,56,0.0279,p1@GNAI3,2773,4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1196,T102043,56,0.0279,p3@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1197,T139862,56,0.0279,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1198,T011986,56,0.0279,p2@FAR1,84188,26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1199,T114167,56,0.0278,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1200,T122371,55,0.0274,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1201,T133268,55,0.0274,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1202,T006242,55,0.0273,p4@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1203,T057253,54,0.0269,p3@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1204,T184996,54,0.0269,p6@KIAA0146,23514,28971,Q14159,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1205,T114026,53,0.0264,p1@TANK,10010,11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1206,T092978,53,0.0264,p2@FGR,2268,3697,"F5H3M4,P09769",FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1207,T082127,53,0.0264,p3@PRPF3,9129,17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1208,T107633,53,0.0264,p4@OSM,5008,8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1209,T038589,52,0.0260,p8@GNG2,54331,4404,,GNG2,"G protein subunit gamma 2","gene with protein product"
1210,T110358,52,0.0259,p1@RNF149,284996,23137,"Q8NC42,F8WCD0",RNF149,"ring finger protein 149","gene with protein product"
1211,T181040,52,0.0259,p3@FAM49B,51571,25216,"Q9NUQ9,E5RFS4,E5RK81",FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1212,T029242,51,0.0255,p1@OSBPL8,114882,16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1213,T042873,51,0.0255,p8@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1214,T186854,51,0.0254,p1@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1215,T181626,51,0.0254,p1@NDRG1,10397,7679,"E9PDL6,E5RJ98,E5RJY1,E5RG99,E5RI76,B7Z446,E5RGG6,B7Z505,B3KR80",NDRG1,"N-myc downstream regulated 1","gene with protein product"
1216,T132841,51,0.0254,p28@LPP,4026,6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1217,T068250,51,0.0254,p4@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1218,T043973,51,0.0254,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
1219,T132199,50,0.0250,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1220,T185329,50,0.0249,p2@LYN,4067,6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1221,T068428,50,0.0249,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
1222,T164458,50,0.0249,p13@HLA-DRB1,3123,4948,,HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
1223,T000050,50,0.0249,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1224,T169378,50,0.0248,p14@NAMPT,10135,30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1225,T012047,49,0.0244,p3@PSMA1,5682,9530,,PSMA1,"proteasome subunit alpha 1","gene with protein product"
1226,T196914,49,0.0244,p16@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1227,T008931,49,0.0244,p1@BIRC2,329,590,"Q13490,E9PNM6,B4E026,E9PI77,E9PMH5,E9PQZ9,E9PIW1,F5GYF2",BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1228,T176074,49,0.0244,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1229,T079084,49,0.0244,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1230,T152704,48,0.0239,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1231,T097518,48,0.0239,"p1@RBMXL1,p2@CCBL2","494115,56267","25073,33238","Q96E39,B3KQ13",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
1232,T163539,48,0.0238,p9@TRIM39,56658,10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1233,T068381,47,0.0234,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
1234,T082309,47,0.0234,p7@CDC42SE1,56882,17719,,CDC42SE1,"CDC42 small effector 1","gene with protein product"
1235,T141618,46,0.0229,p1@DDX60L,91351,26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
1236,T023057,46,0.0229,p5@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1237,T088842,46,0.0229,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1238,T159705,45,0.0224,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1239,T027965,45,0.0224,p2@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1240,T084815,44,0.0220,p1@FCGR2A,2212,3616,"F5GXY9,F5GX41",FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1241,T107670,44,0.0219,p4@TBC1D10A,83874,23609,F8WCD1,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1242,T130362,44,0.0219,p7@SERP1,27230,10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1243,T161424,44,0.0219,p8@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1244,T161440,43,0.0214,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1245,T124735,43,0.0214,p11@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1246,T076237,42,0.0209,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1247,T158483,42,0.0209,p10@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1248,T163521,41,0.0205,p2@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1249,T128238,41,0.0204,p2@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1250,T158384,41,0.0204,p4@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1251,T145547,40,0.0199,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
1252,T083445,40,0.0199,p4@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1253,T053753,40,0.0199,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1254,T159564,39,0.0195,p3@IFNGR1,3459,5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1255,T089107,39,0.0195,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
1256,T196646,39,0.0194,p5@MSL3,10943,7370,B7Z227,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1257,T121778,39,0.0194,p2@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
1258,T055771,39,0.0194,p1@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1259,T009156,39,0.0194,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1260,T133042,38,0.0189,p1@IL1RAP,3556,5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1261,T110889,38,0.0189,p14@RANBP2,5903,9848,,RANBP2,"RAN binding protein 2","gene with protein product"
1262,T104700,38,0.0189,p3@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1263,T064137,37,0.0185,p6@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
1264,T161130,37,0.0185,p6@SNX9,51429,14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
1265,T088847,37,0.0184,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1266,T014958,37,0.0184,p3@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1267,T177365,37,0.0184,p9@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1268,T039540,37,0.0184,p3@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1269,T007765,37,0.0184,p1@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1270,T182353,36,0.0180,p6@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1271,T159710,36,0.0179,p12@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1272,T115973,36,0.0179,p2@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1273,T138718,36,0.0179,p5@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1274,T180420,36,0.0179,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1275,T077922,36,0.0179,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1276,T149874,36,0.0179,p1@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1277,T003776,35,0.0175,p3@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1278,T041960,35,0.0175,p1@PAPOLA,10914,14981,"P51003,F5H5I8,G3V457",PAPOLA,"poly(A) polymerase alpha","gene with protein product"
1279,T099101,35,0.0174,p3@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1280,T032994,35,0.0174,p6@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1281,T184734,35,0.0174,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
1282,T083413,34,0.0169,p2@RIT1,6016,10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
1283,T094008,34,0.0169,p1@CSF3R,1441,2439,Q99062,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1284,T088113,34,0.0169,p1@BTG2,7832,1131,P78543,BTG2,"BTG anti-proliferation factor 2","gene with protein product"
1285,T109537,34,0.0169,p10@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1286,T165066,34,0.0169,p2@PPARD,5467,9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1287,T105120,33,0.0165,p1@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1288,T084871,33,0.0164,p3@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1289,T072967,33,0.0164,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1290,T001147,33,0.0164,p5@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1291,T076793,33,0.0164,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1292,T035802,33,0.0164,p1@GPR132,29933,17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1293,T001150,33,0.0164,p14@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1294,T128089,33,0.0164,p1@HCLS1,3059,4844,"P14317,E7EVW7,F8WEZ6",HCLS1,"hematopoietic cell-specific Lyn substrate 1","gene with protein product"
1295,T124029,32,0.0160,p2@REL,5966,9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1296,T135153,32,0.0160,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1297,T099643,32,0.0159,p1@PLAGL2,5326,9047,Q9UPG8,PLAGL2,"PLAG1 like zinc finger 2","gene with protein product"
1298,T029491,32,0.0159,p3@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1299,T154064,32,0.0159,p1@PTGER4,5734,9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1300,T124801,32,0.0159,p16@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1301,T159571,32,0.0159,p1@IFNGR1,3459,5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
1302,T071101,31,0.0155,p2@CHERP,10523,16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1303,T084921,31,0.0155,p2@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
