Hs-TSC22D1,2000,1000,T033208-TSC22D1,"p13@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1811,T151234,58,0.0289,p2@C5orf4,10826,1334,E5RFJ7,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1812,T063347,58,0.0289,p4@TEN1,100134934,37242,D3U720,TEN1,"TEN1, CST complex subunit","gene with protein product"
1813,T183099,58,0.0289,p20@EPB49,2039,3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
1814,T088428,58,0.0289,p8@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1815,T063490,58,0.0288,"p6@TNFSF12-TNFSF13,p7@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1816,T116513,58,0.0288,p7@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
1817,T067735,57,0.0285,p3@RAB27B,5874,9767,O00194,RAB27B,"RAB27B, member RAS oncogene family","gene with protein product"
1818,T133524,57,0.0284,p1@CEP19,84984,28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
1819,T025949,57,0.0284,p6@BIN2,51411,1053,F5H0W4,BIN2,"bridging integrator 2","gene with protein product"
1820,T186168,57,0.0284,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1821,T144171,56,0.0280,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1822,T040241,56,0.0279,p1@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1823,T136109,56,0.0279,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1824,T181631,56,0.0279,p1@ST13P6,,18557,,ST13P6,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 6",pseudogene
1825,T027615,56,0.0278,p1@CTDSP2,10106,17077,"O14595,F8W1I1",CTDSP2,"CTD small phosphatase 2","gene with protein product"
1826,T092878,56,0.0278,p1@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1827,T167722,56,0.0278,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1828,T141086,55,0.0274,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1829,T162771,55,0.0274,p9@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1830,T016486,55,0.0274,p12@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1831,T088134,55,0.0274,p12@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
1832,T008131,55,0.0273,p5@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1833,T148257,54,0.0269,p7@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1834,T192558,54,0.0269,p1@NDUFB6,4712,7701,"Q5VYT2,O95139",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1835,T120565,54,0.0269,p16@CXCR7,57007,23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1836,T035046,54,0.0269,p2@HHIPL1,84439,19710,"F1T0G3,Q96JK4",HHIPL1,"HHIP like 1","gene with protein product"
1837,T098881,53,0.0264,p12@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1838,T047904,53,0.0264,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1839,T029615,53,0.0264,p3@PPFIA2,8499,9246,"B7ZKZ5,Q2M3G8",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1840,T096468,53,0.0264,p2@CAMTA1,23261,18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1841,T027956,53,0.0264,p17@GNS,2799,4422,F5H4C6,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1842,T157736,53,0.0263,p2@SLC22A16,85413,20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
1843,T069947,53,0.0263,p4@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1844,T069969,52,0.0259,p2@ZNF20,7568,12992,,ZNF20,"zinc finger protein 20","gene with protein product"
1845,T135108,52,0.0259,p1@CCR3,1232,1604,"Q8TDP5,Q8TDP4",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1846,T010796,52,0.0259,p5@SC5DL,6309,10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
1847,T034411,52,0.0259,p1@SCEL,8796,10573,F2Z2X8,SCEL,sciellin,"gene with protein product"
1848,T054469,52,0.0259,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1849,T156722,52,0.0258,p7@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1850,T019408,51,0.0254,p16@ST5,6764,11350,"E9PMP1,E9PQM5,E9PKV3,E9PN93",ST5,"suppression of tumorigenicity 5","gene with protein product"
1851,T032329,51,0.0254,p16@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1852,T027281,51,0.0254,p1@NAB2,4665,7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1853,T081915,51,0.0254,p4@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1854,T193663,51,0.0254,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1855,T162989,51,0.0254,p10@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1856,T085929,51,0.0254,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
1857,T072838,51,0.0253,p3@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1858,T183396,50,0.0249,p7@CHMP7,91782,28439,,CHMP7,"charged multivesicular body protein 7","gene with protein product"
1859,T089963,50,0.0249,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1860,T179757,49,0.0245,p4@MTMR9,66036,14596,,MTMR9,"myotubularin related protein 9","gene with protein product"
1861,T049923,49,0.0244,p1@UBFD1,56061,30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1862,T107761,49,0.0244,p5@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
1863,T040809,49,0.0244,p3@AHSA1,10598,1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1864,T006684,49,0.0244,p10@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1865,T061137,49,0.0244,p2@MIR142,406934,31529,,MIR142,"microRNA 142","RNA, micro"
1866,T058578,49,0.0244,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
1867,T035060,49,0.0243,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1868,T126693,48,0.0240,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
1869,T055810,48,0.0240,p5@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1870,T141990,48,0.0239,p3@HPGD,3248,5154,,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1871,T174495,48,0.0239,p4@JAZF1,221895,28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1872,T121381,48,0.0239,p2@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1873,T108076,48,0.0239,p12@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1874,T192634,48,0.0239,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
1875,T088595,47,0.0235,p8@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1876,T121380,47,0.0234,p3@POMC,5443,9201,P01189,POMC,proopiomelanocortin,"gene with protein product"
1877,T087294,47,0.0234,p7@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1878,T041670,47,0.0234,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1879,T099537,47,0.0234,p2@BCL2L1,598,992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
1880,T146893,47,0.0234,p7@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1881,T055499,46,0.0229,p3@MAP2K4,6416,6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1882,T046196,46,0.0229,p11@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1883,T182996,46,0.0229,p9@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
1884,T187643,46,0.0229,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1885,T065507,46,0.0229,p4@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
1886,T066078,46,0.0229,p5@GATA6,2627,4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1887,T200468,46,0.0229,p3@MAGED2,10916,16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
1888,T032344,46,0.0229,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1889,T164602,45,0.0224,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1890,T005766,45,0.0224,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1891,T034527,45,0.0224,p1@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1892,T135394,45,0.0224,p5@MAP4,4134,6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
1893,T136927,45,0.0224,p4@PSMD6,9861,9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1894,T100378,45,0.0224,p1@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1895,T134462,45,0.0224,p11@VILL,50853,30906,C9JUR8,VILL,"villin like","gene with protein product"
1896,T100854,44,0.0219,p1@IFT52,51098,15901,Q9Y366,IFT52,"intraflagellar transport 52","gene with protein product"
1897,T093189,44,0.0219,p10@EPB41,2035,3377,"Q29RX4,Q4VB87",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1898,T060116,44,0.0219,p4@PHOSPHO1,162466,16815,D6RIT6,PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
1899,T135650,44,0.0219,p3@RHOA,387,667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1900,T200335,44,0.0219,p2@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
1901,T079631,44,0.0219,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
1902,T030853,43,0.0214,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1903,T104211,43,0.0214,p4@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1904,T197975,43,0.0214,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1905,T010593,43,0.0214,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1906,T048366,43,0.0214,p17@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1907,T085516,43,0.0214,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1908,T099900,43,0.0214,p5@CHMP4B,128866,16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1909,T124498,43,0.0214,p4@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1910,T073562,43,0.0214,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1911,T118393,43,0.0214,p63@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
1912,T083760,42,0.0210,p11@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1913,T201333,42,0.0209,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1914,T001548,42,0.0209,p1@SLC18A2,6571,10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1915,T104212,42,0.0209,p3@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1916,T025746,42,0.0209,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1917,T012177,42,0.0209,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1918,T085705,42,0.0209,p5@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1919,T177236,42,0.0209,p4@MDH2,4191,6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1920,T168640,41,0.0205,p3@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1921,T039205,41,0.0205,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
1922,T088884,41,0.0204,p3@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1923,T131436,41,0.0204,p7@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1924,T009389,41,0.0204,p2@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1925,T171938,40,0.0199,p3@TRBV7-3,,12237,,TRBV7-3,"T cell receptor beta variable 7-3","T cell receptor gene"
1926,T023821,40,0.0199,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1927,T073180,40,0.0199,p5@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1928,T063356,40,0.0199,p6@SRP68,6730,11302,B3KUU5,SRP68,"signal recognition particle 68","gene with protein product"
1929,T112119,40,0.0199,p2@HS6ST1,9394,5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
1930,T089307,40,0.0199,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
1931,T027062,40,0.0199,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1932,T119279,40,0.0199,p3@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1933,T010738,40,0.0199,p6@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1934,T032345,39,0.0195,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
1935,T066766,39,0.0194,p5@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1936,T164366,39,0.0194,p1@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1937,T136057,39,0.0194,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1938,T098457,39,0.0194,p3@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1939,T183088,38,0.0190,p15@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1940,T085997,38,0.0190,p19@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
1941,T077421,38,0.0189,p1@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1942,T040992,38,0.0189,p1@DYNLL1P1,,20723,,DYNLL1P1,"dynein light chain LC8-type 1 pseudogene 1",pseudogene
1943,T166747,38,0.0189,p2@GCM1,8521,4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
1944,T078454,38,0.0189,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1945,T134795,38,0.0189,"p2@CCBP2,p3@KRBOX1","1238,100506243","1565,38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
1946,T188595,38,0.0189,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
1947,T196242,38,0.0189,p7@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1948,T080092,38,0.0189,p3@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1949,T126543,38,0.0188,p1@RNU4-8P,,10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
1950,T194329,37,0.0185,p2@FRMD3,257019,24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1951,T039179,37,0.0185,p2@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1952,T127748,37,0.0185,p15@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1953,T020651,37,0.0185,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1954,T037390,37,0.0184,p9@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
1955,T146895,37,0.0184,p11@SNCA,6622,11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
1956,T079728,37,0.0184,p5@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1957,T071601,37,0.0184,p1@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
1958,T165960,37,0.0184,p1@KLC4,89953,21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
1959,T109085,37,0.0184,p3@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1960,T088929,37,0.0184,p7@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
1961,T110356,37,0.0184,p1@SNORD89,692205,32750,,SNORD89,"small nucleolar RNA, C/D box 89","RNA, small nucleolar"
1962,T097158,37,0.0184,p43@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1963,T104329,37,0.0184,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1964,T100795,37,0.0184,p3@CHD6,84181,19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1965,T098479,37,0.0184,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1966,T131452,37,0.0184,p19@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1967,T178747,37,0.0184,p17@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1968,T012769,36,0.0180,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1969,T187560,36,0.0180,p2@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
1970,T094921,36,0.0180,p8@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1971,T077573,36,0.0179,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
1972,T134447,36,0.0179,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1973,T142120,36,0.0179,p3@ASB5,140458,17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1974,T183100,36,0.0179,p14@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
1975,T092629,36,0.0179,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1976,T135625,36,0.0179,p2@USP4,7375,12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
