Hs-MYH11,2000,1000,T049238-MYH11,"p22@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1489,T146072,82,0.0409,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1490,T078015,82,0.0409,p2@LILRB4,11006,6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1491,T031223,82,0.0409,p8@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1492,T053523,82,0.0408,p4@ST3GAL2,6483,10863,"Q16842,B3KXG9",ST3GAL2,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2","gene with protein product"
1493,T006463,82,0.0407,p1@SLC29A3,55315,23096,Q9BZD2,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
1494,T182667,81,0.0404,p1@VPS37A,137492,24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1495,T105421,81,0.0404,p11@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1496,T042836,80,0.0399,p1@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1497,T183230,80,0.0399,p27@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1498,T067457,80,0.0398,p8@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1499,T028757,80,0.0397,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1500,T164554,79,0.0394,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1501,T095252,79,0.0393,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1502,T050507,79,0.0392,p3@LAT,27040,18874,"G5E9K3,O43561",LAT,"linker for activation of T-cells","gene with protein product"
1503,T079923,78,0.0389,p1@PGD,5226,8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
1504,T033644,77,0.0384,p14@CAB39L,81617,20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1505,T114576,76,0.0378,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1506,T143452,76,0.0378,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1507,T179378,76,0.0378,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
1508,T124565,75,0.0374,p7@ARHGAP25,9938,28951,F8WDF6,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1509,T186319,75,0.0374,p4@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1510,T021312,75,0.0374,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
1511,T015509,75,0.0374,p7@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1512,T028267,75,0.0373,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1513,T015160,75,0.0372,p2@ZDHHC5,25921,18472,Q9C0B5,ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1514,T149564,74,0.0369,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1515,T020089,74,0.0368,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1516,T033397,74,0.0368,p25@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1517,T097151,73,0.0364,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1518,T121742,73,0.0363,p7@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1519,T029789,72,0.0359,p7@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
1520,T011410,72,0.0359,p1@TIRAP,114609,17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1521,T060560,72,0.0358,p2@ABCC3,8714,54,D6RAB7,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1522,T060448,71,0.0354,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1523,T107699,71,0.0354,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1524,T067698,71,0.0354,p4@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1525,T119181,71,0.0354,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
1526,T058622,70,0.0349,p2@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1527,T007486,70,0.0349,p11@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1528,T066270,70,0.0349,p2@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1529,T111676,70,0.0348,p4@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
1530,T106399,69,0.0344,p3@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1531,T092781,69,0.0344,p2@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
1532,T117619,69,0.0343,p4@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
1533,T008495,68,0.0339,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1534,T060498,68,0.0338,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1535,T024243,68,0.0338,p1@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1536,T194726,67,0.0334,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1537,T111009,67,0.0334,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
1538,T088698,67,0.0334,p6@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
1539,T006433,67,0.0333,p1@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1540,T039365,67,0.0333,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1541,T077655,67,0.0333,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
1542,T049723,67,0.0333,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
1543,T003785,66,0.0330,p1@YME1L1,10730,12843,"B4DNM1,Q5T8D2,Q6PJ89",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1544,T065670,66,0.0329,p8@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
1545,T095253,66,0.0329,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1546,T104705,66,0.0329,p9@IFNGR2,3460,5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1547,T083093,66,0.0329,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1548,T017689,65,0.0325,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
1549,T129979,65,0.0324,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1550,T169825,65,0.0324,p2@C7orf60,154743,26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1551,T068699,65,0.0324,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1552,T119174,65,0.0324,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1553,T046264,65,0.0323,p1@ADPGK,83440,25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1554,T104032,65,0.0323,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1555,T192622,65,0.0323,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1556,T142639,64,0.0319,p1@TLR3,7098,11849,"O15455,D6RA51,F5H833,E6Y0F1",TLR3,"toll like receptor 3","gene with protein product"
1557,T155940,64,0.0319,p9@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1558,T182352,63,0.0314,p16@PARP10,84875,25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1559,T172563,63,0.0314,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
1560,T090088,63,0.0313,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1561,T169867,63,0.0313,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1562,T083279,63,0.0313,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
1563,T200430,63,0.0313,p4@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
1564,T121897,62,0.0309,p3@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1565,T033643,62,0.0309,p2@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1566,T021224,62,0.0308,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1567,T184593,61,0.0304,p8@PLEKHA2,59339,14336,,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1568,T003230,61,0.0304,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1569,T058652,61,0.0303,p5@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1570,T161443,61,0.0303,p27@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1571,T129009,61,0.0303,p13@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1572,T194606,61,0.0303,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
1573,T110209,60,0.0300,p6@CHKB,1120,1938,,CHKB,"choline kinase beta","gene with protein product"
1574,T140104,60,0.0299,p4@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1575,T175112,60,0.0299,p10@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1576,T198441,60,0.0298,p2@ATP6AP1,537,868,"Q15904,A6NLC6,Q9H0C7",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1577,T004427,59,0.0294,p1@CCNY,219771,23354,,CCNY,"cyclin Y","gene with protein product"
1578,T128309,59,0.0294,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1579,T165982,59,0.0294,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1580,T029622,59,0.0294,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
1581,T128218,58,0.0290,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1582,T169890,57,0.0284,p15@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1583,T171659,57,0.0284,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1584,T080688,57,0.0284,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1585,T105788,57,0.0284,p2@TRAPPC10,7109,11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1586,T143796,56,0.0279,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
1587,T086384,56,0.0279,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
1588,T175115,55,0.0274,p4@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1589,T169891,54,0.0269,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1590,T193413,54,0.0269,p4@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1591,T077352,54,0.0269,p2@NKG7,4818,7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
1592,T054521,54,0.0269,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1593,T085934,54,0.0268,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
1594,T131357,53,0.0264,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1595,T097864,53,0.0264,p2@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1596,T084161,52,0.0259,p38@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1597,T093465,52,0.0259,p1@DCDC2B,149069,32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
1598,T088086,52,0.0258,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
1599,T016422,52,0.0258,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1600,T098509,51,0.0254,p1@FKBP1A-SDCBP2,,41997,,FKBP1A-SDCBP2,"FKBP1A-SDCBP2 readthrough (NMD candidate)",readthrough
1601,T025836,50,0.0249,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1602,T168506,50,0.0249,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1603,T158515,50,0.0249,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1604,T026739,49,0.0245,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
1605,T192937,49,0.0245,p7@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1606,T058751,49,0.0244,p2@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1607,T138530,49,0.0244,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1608,T172484,49,0.0244,p13@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1609,T132331,49,0.0244,p2@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1610,T199680,49,0.0244,p6@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1611,T142575,48,0.0239,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1612,T117817,48,0.0238,p5@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1613,T084602,47,0.0235,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1614,T056327,47,0.0234,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1615,T086160,47,0.0234,p2@ARHGEF10L,55160,25540,E7ETF5,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1616,T085281,47,0.0234,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1617,T083841,47,0.0234,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1618,T096915,47,0.0234,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
1619,T079084,47,0.0234,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1620,T131775,47,0.0234,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
1621,T110344,47,0.0234,p3@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1622,T002216,46,0.0229,p4@C10orf137,26098,24640,"Q3B7T1,F8W695",EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1623,T084851,46,0.0229,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
1624,T112024,45,0.0225,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1625,T107221,45,0.0224,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1626,T051778,45,0.0224,p2@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1627,T070028,45,0.0224,p17@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
1628,T033664,45,0.0224,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1629,T033602,45,0.0224,p14@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1630,T146787,45,0.0224,p3@HERC6,55008,26072,Q8IVU3,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1631,T098568,45,0.0224,p8@SIRPB2,284759,16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1632,T088699,45,0.0224,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1633,T144346,44,0.0220,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1634,T052982,44,0.0219,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1635,T015580,44,0.0219,p16@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1636,T190346,44,0.0219,p1@TOR1A,1861,3098,"O14656,E7EW96",TOR1A,"torsin family 1 member A","gene with protein product"
1637,T032608,43,0.0214,p13@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1638,T158383,43,0.0214,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1639,T062038,43,0.0214,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
1640,T098569,43,0.0214,p2@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1641,T154958,43,0.0214,p1@ERCC8,1161,3439,"Q13216,G3XAG7,B3KPW7,C9JNT2,B4E383,B4DGZ9",ERCC8,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit","gene with protein product"
1642,T182337,43,0.0214,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1643,T108295,42,0.0209,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
1644,T132186,42,0.0209,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1645,T007882,42,0.0209,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1646,T083230,42,0.0209,p3@SLC50A1,55974,30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1647,T089980,41,0.0205,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1648,T007581,41,0.0204,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1649,T116634,41,0.0204,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1650,T084693,41,0.0204,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
