Hs-MRAP2,2000,1000,T168142-MRAP2,"p2@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1361,T122619,123,0.0612,p6@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1362,T020786,123,0.0612,p1@ALKBH2,121642,32487,"Q6NS38,F5H5X2,F5GZZ0,F5H5S2,A4PET2",ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1363,T135892,123,0.0612,p8@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1364,T026425,122,0.0607,p2@CSAD,51380,18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1365,T049179,122,0.0606,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1366,T143098,121,0.0604,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
1367,T078062,121,0.0603,p3@GP6,51206,14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
1368,T060260,120,0.0599,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
1369,T083025,120,0.0597,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
1370,T070101,119,0.0594,p4@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
1371,T046518,119,0.0593,p2@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1372,T112028,119,0.0592,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1373,T193297,119,0.0591,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1374,T135035,118,0.0589,p1@FYCO1,79443,14673,Q9BQS8,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1375,T164186,118,0.0589,p1@VARS,7407,12651,B4DZ61,VARS,"valyl-tRNA synthetase","gene with protein product"
1376,T067867,118,0.0589,p2@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1377,T052626,118,0.0588,p1@TEPP,374739,33745,,TEPP,"testis, prostate and placenta expressed","gene with protein product"
1378,T177373,118,0.0587,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1379,T170660,117,0.0583,p3@FLNC,2318,3756,Q14315,FLNC,"filamin C","gene with protein product"
1380,T153154,116,0.0578,p5@MGAT1,4245,7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1381,T152845,116,0.0578,p2@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1382,T153012,116,0.0577,p6@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1383,T091823,115,0.0572,p2@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1384,T119594,115,0.0572,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1385,T094549,114,0.0566,p5@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1386,T017313,113,0.0563,p1@RRP8,23378,29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1387,T061226,112,0.0558,p3@TEX14,56155,11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
1388,T095461,111,0.0554,p1@LDLRAD1,388633,32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1389,T129873,111,0.0553,p2@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1390,T013026,111,0.0553,p7@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1391,T183136,111,0.0553,p3@LGI3,203190,18711,E5RIV5,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
1392,T100533,111,0.0552,p1@RPRD1B,58490,16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1393,T095999,109,0.0542,p2@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1394,T038909,108,0.0538,p1@KTN1-AS1,100129075,19842,E7ENS8,KTN1-AS1,"KTN1 antisense RNA 1","RNA, long non-coding"
1395,T121928,108,0.0538,p14@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1396,T025903,107,0.0533,p1@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1397,T179556,107,0.0532,p2@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1398,T088755,105,0.0523,p9@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1399,T083238,102,0.0506,p2@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1400,T088768,101,0.0503,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1401,T002197,101,0.0503,p2@CTBP2,1488,2495,P56545,CTBP2,"C-terminal binding protein 2","gene with protein product"
1402,T001644,101,0.0503,p1@LINC00200,399706,30974,,LINC00200,"long intergenic non-protein coding RNA 200","RNA, long non-coding"
1403,T106566,100,0.0499,p5@HIRA,7290,4916,F5GYH8,HIRA,"histone cell cycle regulator","gene with protein product"
1404,T166587,100,0.0498,p3@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
1405,T047285,99,0.0492,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1406,T164349,98,0.0489,p1@RNF5,6048,10068,,RNF5,"ring finger protein 5","gene with protein product"
1407,T110775,97,0.0483,p8@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1408,T160773,97,0.0483,p7@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1409,T104591,97,0.0482,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1410,T006618,96,0.0478,p9@SPOCK2,9806,13564,F5H283,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1411,T017913,96,0.0478,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1412,T134747,95,0.0473,p3@NKTR,4820,7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
1413,T104924,94,0.0468,p1@SETD4,54093,1258,"C9JYV0,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
1414,T059528,94,0.0468,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1415,T049136,93,0.0463,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1416,T170448,93,0.0462,p2@VWDE,221806,21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
1417,T149421,93,0.0462,p7@TMEM173,340061,27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1418,T107902,92,0.0458,p3@SFI1,9814,29064,A8K8P3,SFI1,"SFI1 centrin binding protein","gene with protein product"
1419,T030389,92,0.0458,p18@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1420,T107782,92,0.0457,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
1421,T158316,91,0.0454,p8@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1422,T188738,91,0.0453,p35@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1423,T073556,91,0.0453,p1@ZFP82,284406,28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1424,T084110,91,0.0453,p4@SPTA1,6708,11272,P02549,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1425,T172786,90,0.0449,p1@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
1426,T025434,90,0.0449,p3@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1427,T192752,90,0.0448,p3@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
1428,T152072,89,0.0444,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1429,T122435,89,0.0443,p1@C2orf56,55471,28816,"Q7L592,C9J236",NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
1430,T192875,89,0.0442,p3@FANCG,2189,3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1431,T000610,89,0.0442,p2@PDCD11,22984,13408,"F5H7X0,Q14690",PDCD11,"programmed cell death 11","gene with protein product"
1432,T138034,87,0.0434,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1433,T091580,87,0.0433,p8@E2F2,1870,3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
1434,T078065,86,0.0429,p1@RDH13,112724,19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
1435,T118821,86,0.0428,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
1436,T076668,86,0.0428,p1@TRPM4,54795,17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1437,T184336,86,0.0427,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1438,T162024,83,0.0414,p6@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1439,T168509,83,0.0414,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1440,T074790,82,0.0409,p5@ATP1A3,478,801,Q58I21,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1441,T165795,82,0.0408,p7@CCND3,896,1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
1442,T110686,82,0.0408,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
1443,T040442,82,0.0408,p3@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1444,T139258,81,0.0404,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1445,T178986,81,0.0404,p3@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
1446,T189246,81,0.0403,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1447,T036378,80,0.0399,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1448,T118951,80,0.0399,p7@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1449,T141395,80,0.0397,p2@C4orf43,55319,25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1450,T089259,80,0.0397,p1@RNU5A-8P,,42530,,RNU5A-8P,"RNA, U5A small nuclear 8, pseudogene",pseudogene
1451,T150475,79,0.0393,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1452,T180372,79,0.0393,p9@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1453,T001385,79,0.0393,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
1454,T178749,78,0.0388,p13@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1455,T182393,78,0.0388,p4@MAF1,84232,24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1456,T141141,78,0.0388,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1457,T110858,77,0.0383,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1458,T162691,77,0.0383,p1@MRS2,57380,13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
1459,T095346,77,0.0383,p5@ZYG11A,440590,32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1460,T146295,76,0.0379,p10@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1461,T099879,76,0.0379,p4@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1462,T105764,75,0.0374,p2@RRP1,8568,18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
1463,T121182,74,0.0368,p2@THAP4,51078,23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
1464,T107217,73,0.0364,p4@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1465,T086644,73,0.0363,p1@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
1466,T049395,72,0.0359,p1@C16orf73,254528,28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
1467,T120385,72,0.0359,p3@HJURP,55355,25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
1468,T120740,72,0.0358,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1469,T200241,71,0.0354,p4@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1470,T163120,71,0.0353,"p2@HIST1H2AI,p2@HIST1H3H","8329,8357","4725,4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
1471,T088769,70,0.0349,p13@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1472,T148652,67,0.0334,p3@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1473,T164191,67,0.0334,p2@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1474,T177193,66,0.0329,p1@HIP1,3092,4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
1475,T090262,66,0.0329,p7@CAPN2,824,1479,,CAPN2,"calpain 2","gene with protein product"
1476,T060166,66,0.0329,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1477,T030833,64,0.0320,p1@SNORA53,677832,32646,,SNORA53,"small nucleolar RNA, H/ACA box 53","RNA, small nucleolar"
1478,T053042,64,0.0319,p1@SLC9A5,6553,11078,"Q14940,F8WDV9,Q9NSW9",SLC9A5,"solute carrier family 9 member A5","gene with protein product"
1479,T094250,64,0.0318,p3@PABPC4,8761,8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1480,T190352,63,0.0314,p2@USP20,10868,12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
1481,T188335,63,0.0314,p4@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1482,T103196,63,0.0313,p14@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1483,T018928,62,0.0309,p1@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1484,T083823,62,0.0309,p5@NTRK1,4914,8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1485,T134929,62,0.0309,p1@EXOSC7,23016,28112,"B2RDZ9,Q15024",EXOSC7,"exosome component 7","gene with protein product"
1486,T190666,62,0.0308,p3@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
1487,T091816,62,0.0308,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1488,T180020,62,0.0308,p3@EIF3H,8667,3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1489,T182485,61,0.0304,p1@TONSL,4796,7801,Q96HA7,TONSL,"tonsoku-like, DNA repair protein","gene with protein product"
1490,T089996,61,0.0303,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1491,T153206,60,0.0298,p2@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
1492,T128911,59,0.0295,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
1493,T121927,59,0.0294,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1494,T070449,59,0.0294,p4@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1495,T109597,59,0.0294,p3@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1496,T023128,59,0.0294,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
1497,T194902,59,0.0294,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1498,T070086,58,0.0289,p3@DHPS,1725,2869,P49366,DHPS,"deoxyhypusine synthase","gene with protein product"
1499,T008161,58,0.0289,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
1500,T070104,58,0.0289,p1@TNPO2,30000,19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
1501,T193073,57,0.0283,p3@HINT2,84681,18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1502,T078312,57,0.0283,p2@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1503,T162963,57,0.0283,"p2@HIST1H2AB,p3@HIST1H2AE","3012,8335","4724,4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1504,T134661,56,0.0279,p49@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1505,T184872,56,0.0279,p21@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1506,T015574,56,0.0279,p3@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1507,T053996,56,0.0278,p2@CHST6,4166,6938,Q9GZX3,CHST6,"carbohydrate sulfotransferase 6","gene with protein product"
1508,T096238,55,0.0274,p1@NOL9,79707,26265,Q5SY16,NOL9,"nucleolar protein 9","gene with protein product"
1509,T040656,55,0.0274,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1510,T000606,54,0.0269,p1@TAF5,6877,11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
1511,T066167,54,0.0269,p2@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1512,T016242,54,0.0269,p2@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1513,T103126,54,0.0269,p2@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1514,T087929,53,0.0264,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1515,T033676,53,0.0264,p2@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1516,T158632,53,0.0263,p1@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1517,T043507,52,0.0259,p1@INO80,54617,26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
1518,T186377,52,0.0258,p1@RPL7,6129,10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
1519,T034161,51,0.0254,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1520,T092647,51,0.0254,p1@PAFAH2,5051,8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
