Hs-EMX2,2000,1000,T001591-EMX2,"p8@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1313,T041799,151,0.0751,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1314,T057869,151,0.0751,p3@PNMT,5409,9160,Q6FHD9,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1315,T080394,151,0.0750,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1316,T037051,150,0.0748,p5@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1317,T081898,150,0.0746,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1318,T191837,150,0.0746,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1319,T189358,150,0.0745,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1320,T031874,149,0.0744,p3@IFT88,8100,20606,F6SRW8,IFT88,"intraflagellar transport 88","gene with protein product"
1321,T140119,149,0.0743,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1322,T049131,149,0.0742,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1323,T103964,149,0.0741,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1324,T072010,148,0.0739,p2@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1325,T136964,148,0.0738,p12@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1326,T003042,148,0.0738,p2@CUBN,8029,2548,F5H661,CUBN,cubilin,"gene with protein product"
1327,T049615,148,0.0737,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
1328,T152887,148,0.0736,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
1329,T147234,147,0.0734,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1330,T052558,147,0.0733,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1331,T129184,147,0.0733,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1332,T101304,147,0.0732,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1333,T069953,147,0.0731,p17@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1334,T156640,146,0.0727,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1335,T084510,146,0.0727,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1336,T152785,145,0.0724,p31@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1337,T020183,145,0.0721,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
1338,T179717,144,0.0717,p9@SYBU,55638,26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
1339,T150348,144,0.0717,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1340,T100780,143,0.0713,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
1341,T191192,143,0.0711,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1342,T036315,143,0.0710,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1343,T011639,142,0.0709,p1@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
1344,T072257,142,0.0708,p1@RPSAP58,388524,36809,"C9JQR9,A6NE09",RPSAP58,"ribosomal protein SA pseudogene 58",unknown
1345,T015265,142,0.0708,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1346,T056044,142,0.0706,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
1347,T047222,142,0.0705,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1348,T040806,141,0.0704,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
1349,T121534,141,0.0702,p4@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1350,T168121,141,0.0702,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1351,T152779,140,0.0698,p32@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1352,T101308,140,0.0698,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1353,T102385,140,0.0697,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1354,T018725,140,0.0696,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1355,T117888,139,0.0694,p1@C2orf43,60526,26145,"Q9H6V9,B5MDU6,B5MCE2,B5MCU4,D3YTH1,C9JHU6,B7ZAJ5,B4DRG3,B7ZA47",LDAH,"lipid droplet associated hydrolase","gene with protein product"
1356,T103960,139,0.0694,p16@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1357,T160552,139,0.0693,p4@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1358,T018957,139,0.0693,p1@RIC3,79608,30338,"Q7Z5B4,B0B1U0,E9PNI0,E9PKX8,E9PK46,F5GZ89,B7Z1U4,B7Z3Z0",RIC3,"RIC3 acetylcholine receptor chaperone","gene with protein product"
1359,T047493,139,0.0691,p1@DET1,55070,25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
1360,T174709,138,0.0687,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1361,T139064,138,0.0686,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1362,T200471,137,0.0683,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1363,T071095,136,0.0679,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
1364,T049171,136,0.0677,p31@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1365,T031080,135,0.0672,p3@FGF14-IT1,283480,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1366,T107342,135,0.0671,p1@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1367,T064812,134,0.0669,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1368,T183356,134,0.0667,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1369,T176651,134,0.0667,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
1370,T149646,133,0.0662,"p1@PCDHB10,p1@PCDHB9","56126,56127","8681,8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
1371,T056391,133,0.0662,p2@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1372,T173725,132,0.0658,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1373,T101289,132,0.0658,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1374,T048247,132,0.0657,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1375,T183698,132,0.0657,p5@PNMA2,10687,9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
1376,T117938,131,0.0654,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1377,T118207,131,0.0654,p5@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1378,T018724,131,0.0651,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1379,T200441,130,0.0648,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1380,T129303,129,0.0643,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1381,T011370,129,0.0641,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1382,T183547,128,0.0638,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1383,T164705,128,0.0638,p6@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1384,T020552,128,0.0637,p1@RFX4,5992,9985,F8W1T9,RFX4,"regulatory factor X4","gene with protein product"
1385,T154131,127,0.0633,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1386,T198137,127,0.0632,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1387,T036445,127,0.0632,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
1388,T183551,126,0.0628,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1389,T160633,126,0.0628,p9@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1390,T056389,124,0.0619,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1391,T101292,124,0.0618,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1392,T052932,124,0.0618,p2@CDH16,1014,1755,,CDH16,"cadherin 16","gene with protein product"
1393,T168253,124,0.0617,p7@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1394,T025116,124,0.0616,p19@ANO6,196527,25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
1395,T166686,122,0.0608,p1@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1396,T035862,121,0.0602,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1397,T054948,119,0.0593,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1398,T087906,119,0.0593,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1399,T003863,119,0.0593,p1@ARMC4,55130,25583,"Q5T2S8,A8K906",ARMC4,"armadillo repeat containing 4","gene with protein product"
1400,T149188,119,0.0593,p3@HNRNPA0,10949,5030,,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
1401,T168815,119,0.0593,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1402,T180086,119,0.0592,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1403,T102842,118,0.0586,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
1404,T197349,117,0.0584,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1405,T123244,117,0.0583,p4@TTC7A,57217,19750,G5E9G4,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1406,T159813,116,0.0579,p7@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
1407,T042316,116,0.0579,p15@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1408,T095133,116,0.0578,p2@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1409,T025707,116,0.0576,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1410,T091023,115,0.0573,p1@KIAA1383,54627,29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1411,T004821,115,0.0573,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1412,T127359,114,0.0567,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1413,T098487,113,0.0564,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1414,T059931,113,0.0563,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1415,T057303,112,0.0559,p10@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1416,T076258,112,0.0558,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1417,T057745,112,0.0557,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1418,T054268,112,0.0557,p3@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1419,T118969,111,0.0553,p4@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1420,T136963,111,0.0553,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1421,T193353,111,0.0553,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1422,T038486,110,0.0548,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1423,T152893,110,0.0548,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
1424,T060149,110,0.0547,p2@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
1425,T021469,109,0.0542,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1426,T085050,108,0.0538,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
1427,T160143,107,0.0533,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1428,T067667,107,0.0533,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1429,T019852,107,0.0532,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1430,T020332,107,0.0532,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1431,T115027,106,0.0528,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
1432,T166650,106,0.0528,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1433,T098539,106,0.0527,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1434,T147059,105,0.0524,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1435,T076257,105,0.0523,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1436,T165732,105,0.0523,p1@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1437,T196510,105,0.0523,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1438,T069624,105,0.0522,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1439,T101288,104,0.0519,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1440,T013496,104,0.0518,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1441,T190041,104,0.0518,p5@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1442,T058673,104,0.0518,p3@KAT2A,2648,4201,,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1443,T098538,103,0.0513,p1@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1444,T076256,103,0.0512,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1445,T006333,103,0.0511,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1446,T081897,102,0.0508,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
1447,T198120,102,0.0508,p9@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1448,T186497,102,0.0507,p2@ZFHX4,79776,30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1449,T168028,101,0.0504,p20@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1450,T074994,101,0.0504,p6@STAP2,55620,30430,,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1451,T152530,101,0.0503,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1452,T076260,101,0.0502,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1453,T056390,100,0.0499,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1454,T140742,100,0.0498,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
1455,T020182,100,0.0497,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1456,T042588,100,0.0497,p2@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1457,T014185,100,0.0497,p24@LRRC4C,57689,29317,Q9HCJ2,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1458,T009585,100,0.0497,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1459,T191381,99,0.0493,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1460,T030529,98,0.0489,p1@NR2C1,7181,7971,,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
1461,T134477,98,0.0488,p1@PLCD1,5333,9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
1462,T162220,97,0.0483,p4@TBP,6908,11588,,TBP,"TATA-box binding protein","gene with protein product"
1463,T166162,97,0.0483,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1464,T034746,97,0.0482,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1465,T153467,96,0.0479,p1@CDH6,1004,1765,"P55285,D6RF86",CDH6,"cadherin 6","gene with protein product"
1466,T197274,96,0.0478,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
1467,T094673,96,0.0478,p2@ST3GAL3,6487,10866,E9PJX2,ST3GAL3,"ST3 beta-galactoside alpha-2,3-sialyltransferase 3","gene with protein product"
1468,T086389,96,0.0478,p1@TEDDM1,127670,30233,Q5T9Z0,TEDDM1,"transmembrane epididymal protein 1","gene with protein product"
1469,T191385,95,0.0474,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1470,T093676,95,0.0474,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1471,T018736,95,0.0474,p2@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1472,T179611,95,0.0474,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1473,T012177,95,0.0473,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1474,T166618,95,0.0473,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1475,T049928,94,0.0469,p1@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
