Hs-GTF2I,2000,1000,T177159-GTF2I,"p4@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1442,T011005,165,0.0821,p1@BSX,390259,20450,Q3C1V8,BSX,"brain specific homeobox","gene with protein product"
1443,T073954,164,0.0817,p2@DAPK3,1613,2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1444,T065649,164,0.0817,p7@RCVRN,5957,9937,"P35243,Q53XL0",RCVRN,recoverin,"gene with protein product"
1445,T046497,164,0.0816,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1446,T013711,163,0.0813,p4@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1447,T106399,163,0.0812,p3@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1448,T167225,162,0.0809,p6@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1449,T110793,162,0.0808,p2@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1450,T178827,162,0.0807,"p3@ATP5J2-PTCD1,p3@PTCD1","100526740,26024","22198,38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
1451,T076837,162,0.0805,p2@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1452,T149766,161,0.0802,p3@KIAA0141,9812,28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
1453,T050454,159,0.0792,p9@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1454,T057263,159,0.0792,p1@NLE1,54475,19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
1455,T126800,159,0.0791,p4@IMPG2,50939,18362,,IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
1456,T073261,158,0.0788,p3@ETV2,2116,3491,"A6NFN5,O00321,B3KUL0,B9EIN1,Q3KNT2",ETV2,"ETS variant 2","gene with protein product"
1457,T102909,158,0.0788,p8@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1458,T155923,158,0.0786,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1459,T022796,157,0.0782,p8@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1460,T199905,157,0.0781,p2@USP11,8237,12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1461,T059908,157,0.0781,p5@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1462,T040839,156,0.0778,p2@ADCK1,57143,19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1463,T128628,155,0.0773,p2@MCM2,4171,6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
1464,T055213,155,0.0773,p4@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1465,T144307,155,0.0773,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1466,T027307,155,0.0772,p10@STAT6,6778,11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1467,T083290,155,0.0772,p4@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1468,T071796,155,0.0770,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
1469,T013493,154,0.0767,p12@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1470,T172374,154,0.0765,p6@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
1471,T046347,152,0.0755,p4@PML,5371,9113,,PML,"promyelocytic leukemia","gene with protein product"
1472,T114613,152,0.0754,p1@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1473,T110797,151,0.0750,p8@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1474,T130144,150,0.0747,p11@CPB1,1360,2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1475,T078651,150,0.0747,p1@ZNF274,10782,13068,Q96GC6,ZNF274,"zinc finger protein 274","gene with protein product"
1476,T099709,149,0.0742,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1477,T062005,149,0.0742,p7@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1478,T148410,148,0.0738,p3@ISOC1,51015,24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
1479,T015575,148,0.0736,p3@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1480,T111700,148,0.0735,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1481,T071296,148,0.0735,p4@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
1482,T085148,147,0.0732,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1483,T117870,147,0.0729,p7@PIKFYVE,200576,23785,,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1484,T190454,146,0.0727,p1@FUBP3,8939,4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
1485,T036951,145,0.0722,p7@AJUBA,84962,20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
1486,T160100,144,0.0718,p4@PEX3,8504,8858,"Q7Z6V3,P56589,Q6FGP5",PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
1487,T192263,144,0.0715,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1488,T144421,143,0.0713,p4@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
1489,T020363,143,0.0712,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1490,T193123,143,0.0711,p4@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1491,T093818,143,0.0711,p2@NCDN,23154,17597,,NCDN,neurochondrin,"gene with protein product"
1492,T154336,141,0.0703,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1493,T002578,141,0.0702,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1494,T110126,141,0.0702,p1@SBF1,6305,10542,"C9JNC1,O95248",SBF1,"SET binding factor 1","gene with protein product"
1495,T133362,141,0.0701,p3@PPP1R2,5504,9288,E7EUI7,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1496,T097694,140,0.0698,p1@ZNF326,284695,14104,"Q5BKZ1,E2QRN4,B4E179",ZNF326,"zinc finger protein 326","gene with protein product"
1497,T167224,140,0.0696,p1@EYS,346007,21555,Q5T1H1,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1498,T074269,139,0.0694,p6@MAP3K10,4294,6849,,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1499,T164290,139,0.0691,p10@DOM3Z,1797,2992,,DXO,"decapping exoribonuclease","gene with protein product"
1500,T080251,139,0.0691,p5@AMPD2,271,469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1501,T118048,138,0.0689,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1502,T164101,138,0.0687,p23@GPANK1,7918,13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1503,T029603,138,0.0687,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1504,T131071,137,0.0683,p3@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1505,T076930,137,0.0683,p4@AKT1S1,84335,28426,,AKT1S1,"AKT1 substrate 1","gene with protein product"
1506,T025506,137,0.0683,p2@FKBP11,51303,18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
1507,T083579,137,0.0682,p1@SMG5,23381,24644,"Q9UPR3,Q5SZX1",SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
1508,T165649,137,0.0682,p10@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1509,T166620,136,0.0678,p2@RPP40,10799,20992,,RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
1510,T176213,136,0.0677,p1@RNU1-14P,,10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
1511,T174009,136,0.0677,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1512,T137515,136,0.0676,p44@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1513,T197579,135,0.0673,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1514,T184256,135,0.0672,p28@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1515,T169495,135,0.0671,p4@PRKAR2B,5577,9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1516,T117816,135,0.0670,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1517,T027125,135,0.0670,p1@PAN2,9924,20074,F8VXK8,PAN2,"PAN2 poly(A) specific ribonuclease subunit","gene with protein product"
1518,T187671,134,0.0668,p2@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1519,T088342,134,0.0667,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1520,T115293,134,0.0667,p2@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1521,T124104,134,0.0666,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
1522,T052656,133,0.0664,p2@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1523,T031373,133,0.0662,p17@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1524,T094745,133,0.0662,p2@ERI3,79033,17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1525,T014451,132,0.0658,p4@PHF21A,51317,24156,"E9PNW9,E9PNN4,E9PR02",PHF21A,"PHD finger protein 21A","gene with protein product"
1526,T198042,132,0.0658,p1@HMGB3,3149,5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1527,T124116,132,0.0657,p1@FAM161A,84140,25808,F8W731,FAM161A,"family with sequence similarity 161 member A","gene with protein product"
1528,T053144,131,0.0654,p4@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1529,T108667,131,0.0653,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1530,T050614,131,0.0652,p11@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1531,T078520,131,0.0652,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1532,T038248,130,0.0648,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1533,T162139,130,0.0647,p1@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1534,T198323,129,0.0644,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1535,T053977,129,0.0643,p8@BCAR1,9564,971,"E9PCV2,B3KWD7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1536,T201295,129,0.0643,p18@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1537,T100616,129,0.0642,p3@SNHG11,,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1538,T182459,128,0.0637,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
1539,T096853,128,0.0637,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1540,T052982,128,0.0637,p2@C16orf70,80262,29564,Q9BSU1,C16orf70,"chromosome 16 open reading frame 70","gene with protein product"
1541,T062186,127,0.0633,p6@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1542,T067767,127,0.0633,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
1543,T154695,127,0.0632,p4@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1544,T065082,127,0.0632,p2@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1545,T153558,127,0.0631,p3@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1546,T076817,127,0.0631,p1@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1547,T007722,126,0.0629,p3@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1548,T110796,126,0.0628,p1@SLC5A7,60482,14025,"Q9GZV3,F5H382",SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1549,T059254,124,0.0618,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1550,T120045,124,0.0618,p6@B3GNT7,93010,18811,Q8NFL0,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7","gene with protein product"
1551,T127225,124,0.0618,p4@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1552,T099404,123,0.0612,p1@SNORD57,26792,10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1553,T045678,122,0.0607,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1554,T178936,121,0.0603,p2@TAF6,6878,11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1555,T041176,121,0.0602,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1556,T097885,120,0.0597,p4@EVI5,7813,3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1557,T162138,120,0.0597,p1@WDR27,253769,21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
1558,T136406,120,0.0596,p3@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1559,T159224,119,0.0593,p3@TBPL1,9519,11589,"P62380,Q7Z6U2",TBPL1,"TATA-box binding protein like 1","gene with protein product"
1560,T178847,119,0.0592,p4@ZNF655,79027,30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1561,T076241,118,0.0589,p2@CRX,1406,2383,,CRX,"cone-rod homeobox","gene with protein product"
1562,T033861,118,0.0587,p7@CKAP2,26586,1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1563,T175897,118,0.0584,p15@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1564,T191890,116,0.0578,p4@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1565,T078375,116,0.0577,p4@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1566,T043671,116,0.0577,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1567,T069738,116,0.0577,p8@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1568,T179173,116,0.0577,p23@YWHAZ,7534,12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1569,T018670,115,0.0573,p3@MYO7A,4647,7606,"Q13402,B9A012",MYO7A,"myosin VIIA","gene with protein product"
1570,T056660,115,0.0573,p3@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
1571,T056734,115,0.0572,p2@DHRS13,147015,28326,Q6UX07,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1572,T170309,114,0.0569,p2@AASS,10157,17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1573,T023364,114,0.0568,p4@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1574,T074868,114,0.0567,p2@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
1575,T153479,113,0.0563,p4@DROSHA,29102,17904,,DROSHA,"drosha ribonuclease III","gene with protein product"
1576,T199585,113,0.0563,p4@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1577,T156221,113,0.0562,p4@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1578,T085060,113,0.0561,p1@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
1579,T186938,112,0.0559,p1@CNGB3,54714,2153,,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1580,T053636,112,0.0558,p1@ZNF23,7571,13023,"P17027,Q8NDP5",ZNF23,"zinc finger protein 23","gene with protein product"
1581,T074472,112,0.0558,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1582,T133473,112,0.0557,p7@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1583,T059135,112,0.0556,p9@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1584,T156570,112,0.0556,p4@BRD9,65980,25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
1585,T125884,111,0.0554,p2@IMMT,10989,6047,,IMMT,"inner membrane mitochondrial protein","gene with protein product"
1586,T068114,111,0.0553,p3@GRP,2922,4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1587,T016297,111,0.0553,p1@OTUB1,55611,23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1588,T156586,111,0.0552,p1@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1589,T165409,110,0.0549,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1590,T080053,110,0.0548,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
1591,T107050,110,0.0548,p13@SLC2A11,66035,14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1592,T078374,110,0.0548,p1@NLRP11,204801,22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
1593,T002573,110,0.0548,p13@SEPHS1,22929,19685,"B4DWK0,Q5T5U9,D3DRS9,P49903",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1594,T076235,110,0.0548,p1@RPL23AP80,,36956,,RPL23AP80,"ribosomal protein L23a pseudogene 80",pseudogene
1595,T142827,110,0.0548,p3@FRG1,"100289097,2483",3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
1596,T159804,109,0.0543,p16@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1597,T187533,109,0.0543,p2@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1598,T178057,107,0.0534,p1@AKAP9,10142,379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1599,T035614,107,0.0534,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1600,T082887,107,0.0533,p5@NPR1,4881,7943,,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1601,T111401,107,0.0533,p1@WASH2P,375260,33145,,WASH2P,"WAS protein family homolog 2 pseudogene",pseudogene
1602,T114678,107,0.0532,p7@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
