Hs-MFI2,2000,1000,T133561-MFI2,"p4@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1042,T125520,61,0.0303,p11@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1043,T014376,60,0.0299,p2@SYT13,57586,14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1044,T042665,59,0.0294,"p2@CHRFAM7A,p2@CHRNA7","1139,89832","15781,1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
1045,T130267,59,0.0293,p31@WWTR1,25937,24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1046,T173598,59,0.0293,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1047,T004760,58,0.0289,p10@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1048,T064680,58,0.0288,p5@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1049,T070118,58,0.0288,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1050,T003888,58,0.0288,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1051,T010066,57,0.0284,p8@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1052,T097196,57,0.0284,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1053,T140485,57,0.0284,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1054,T167496,56,0.0279,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1055,T053933,56,0.0279,p2@WDR59,79726,25706,Q6PJI9,WDR59,"WD repeat domain 59","gene with protein product"
1056,T001961,55,0.0274,p1@DMBT1,1755,2926,F8WEF7,DMBT1,"deleted in malignant brain tumors 1","gene with protein product"
1057,T167458,54,0.0269,p9@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1058,T059269,54,0.0269,p1@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
1059,T141147,54,0.0269,p8@TMEM144,55314,25633,Q7Z5S9,TMEM144,"transmembrane protein 144","gene with protein product"
1060,T118959,53,0.0264,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1061,T179722,53,0.0264,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1062,T073721,53,0.0264,p3@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1063,T173835,52,0.0259,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1064,T105310,52,0.0259,p4@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1065,T166164,52,0.0259,p13@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1066,T112427,52,0.0259,p4@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1067,T067714,51,0.0254,p3@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1068,T074259,51,0.0254,p6@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1069,T059529,51,0.0253,p7@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1070,T001742,50,0.0250,p6@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1071,T152612,50,0.0249,p3@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
1072,T073726,50,0.0249,p8@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1073,T113895,50,0.0249,p5@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1074,T083025,50,0.0249,p2@AQP10,89872,16029,Q96PS8,AQP10,"aquaporin 10","gene with protein product"
1075,T052737,50,0.0249,p18@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1076,T053670,50,0.0249,p2@MARVELD3,91862,30525,"Q96A59,Q9BSH2",MARVELD3,"MARVEL domain containing 3","gene with protein product"
1077,T010058,49,0.0245,p5@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1078,T063010,49,0.0244,p1@OTOP3,347741,19658,,OTOP3,"otopetrin 3","gene with protein product"
1079,T160894,49,0.0244,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1080,T112430,49,0.0244,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1081,T010537,49,0.0244,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1082,T150533,49,0.0244,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1083,T108477,49,0.0244,p5@KCTD17,79734,25705,,KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1084,T191578,49,0.0243,p2@C9orf140,89958,28055,Q86UD0,SAPCD2,"suppressor APC domain containing 2","gene with protein product"
1085,T018584,48,0.0239,p39@PPFIBP2,8495,9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1086,T153652,47,0.0234,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1087,T043392,47,0.0234,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1088,T176936,47,0.0234,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
1089,T008783,47,0.0234,p5@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1090,T063022,47,0.0234,p2@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1091,T080538,47,0.0233,p6@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1092,T076790,46,0.0229,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1093,T057404,46,0.0229,"p1@CCL15,p2@CCL14","6358,348249,6359","10612,10613",,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1094,T108737,46,0.0229,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1095,T175148,46,0.0229,p2@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1096,T108392,46,0.0228,p3@FOXRED2,80020,26264,Q8IWF2,FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1097,T061730,45,0.0224,p6@SMARCD2,6603,11107,,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1098,T012164,45,0.0224,p3@SOX6,55553,16421,E9PQL4,SOX6,"SRY-box 6","gene with protein product"
1099,T061643,44,0.0219,p12@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1100,T118062,43,0.0215,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1101,T022170,43,0.0214,p3@BCL2L14,79370,16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1102,T094603,42,0.0210,p1@C1orf210,149466,28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1103,T038189,42,0.0209,p7@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1104,T027264,42,0.0209,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
1105,T051182,41,0.0204,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
1106,T120521,41,0.0204,p1@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1107,T061171,41,0.0204,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1108,T013247,41,0.0204,p5@CCDC34,91057,25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1109,T047328,41,0.0204,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1110,T009475,41,0.0204,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1111,T082406,41,0.0204,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1112,T139335,40,0.0199,p2@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1113,T047065,40,0.0199,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1114,T001932,40,0.0199,p15@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
1115,T077050,39,0.0194,p3@FAM71E1,112703,25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1116,T036441,39,0.0194,p3@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
1117,T098551,38,0.0190,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1118,T133149,38,0.0189,p4@MB21D2,151963,30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1119,T167500,38,0.0189,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1120,T177216,38,0.0189,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1121,T094509,38,0.0189,p1@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1122,T010539,37,0.0184,p2@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1123,T131544,37,0.0184,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1124,T091702,37,0.0184,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1125,T174648,37,0.0184,p3@PRR15,222171,22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1126,T109659,36,0.0180,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1127,T174388,36,0.0179,p3@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
1128,T061653,36,0.0179,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1129,T054189,36,0.0179,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1130,T009459,36,0.0179,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1131,T165651,35,0.0174,p5@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1132,T125088,35,0.0174,p3@FBXO41,150726,29409,Q8TF61,FBXO41,"F-box protein 41","gene with protein product"
1133,T082347,35,0.0174,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1134,T153713,35,0.0174,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1135,T194958,34,0.0169,p10@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1136,T047064,34,0.0169,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1137,T004749,34,0.0169,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1138,T101513,34,0.0169,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1139,T052151,34,0.0169,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
1140,T111726,33,0.0165,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1141,T148006,33,0.0164,p7@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1142,T016024,33,0.0164,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
1143,T177745,33,0.0164,p5@ICA1,3382,5343,,ICA1,"islet cell autoantigen 1","gene with protein product"
1144,T021585,33,0.0164,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1145,T077873,32,0.0160,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1146,T009474,32,0.0160,p11@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1147,T177756,32,0.0159,p13@ICA1,3382,5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
1148,T013341,31,0.0155,p13@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1149,T103127,31,0.0155,p1@TAF4,6874,11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1150,T198603,31,0.0154,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
1151,T120678,31,0.0154,p12@RAB17,64284,16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1152,T151628,30,0.0150,p4@GABRB2,2561,4082,P47870,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1153,T191144,30,0.0150,p12@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1154,T017411,30,0.0149,p9@SPTBN2,6712,11276,E9PJZ2,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1155,T018466,30,0.0149,p5@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1156,T001847,30,0.0149,p6@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1157,T198240,29,0.0145,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1158,T117437,29,0.0144,p15@ICA1L,130026,14442,C9J101,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1159,T095212,29,0.0144,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1160,T200774,29,0.0144,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
1161,T056151,29,0.0144,p3@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
1162,T188333,28,0.0139,p5@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1163,T011432,28,0.0139,p4@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1164,T017455,28,0.0139,p3@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
1165,T080176,27,0.0135,p11@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1166,T101687,27,0.0135,p10@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
1167,T129462,27,0.0135,p1@SOX14,8403,11193,O95416,SOX14,"SRY-box 14","gene with protein product"
1168,T173265,27,0.0135,p6@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1169,T018012,27,0.0134,p2@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1170,T103910,27,0.0134,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1171,T060549,27,0.0134,p2@CACNA1G,8913,1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1172,T114230,26,0.0130,p4@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1173,T118121,26,0.0130,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1174,T024328,26,0.0130,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1175,T180181,26,0.0129,p4@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1176,T038103,26,0.0129,p11@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1177,T101515,25,0.0125,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1178,T132062,25,0.0125,p12@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1179,T037346,25,0.0124,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
1180,T165734,25,0.0124,p2@FOXP4,116113,20842,B7ZBM3,FOXP4,"forkhead box P4","gene with protein product"
1181,T034298,25,0.0124,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1182,T017413,24,0.0120,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1183,T170163,24,0.0120,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1184,T046076,24,0.0120,p17@LRRC49,54839,25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1185,T051807,24,0.0120,p3@CBLN1,869,1543,P23435,CBLN1,"cerebellin 1 precursor","gene with protein product"
1186,T178607,24,0.0120,p9@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1187,T076653,24,0.0120,p2@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1188,T127984,24,0.0119,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
1189,T146308,24,0.0119,p2@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1190,T128397,24,0.0119,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1191,T063021,24,0.0119,p1@C17orf28,283987,15736,"Q8IV36,E9PMS4,E9PIM7",HID1,"HID1 domain containing","gene with protein product"
1192,T151012,23,0.0115,p2@SLC36A1,206358,18761,Q7Z2H8,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1193,T100529,23,0.0115,p1@TTI1,9675,29029,"O43156,D6W4K3",TTI1,"TELO2 interacting protein 1","gene with protein product"
1194,T114192,23,0.0115,p6@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1195,T172955,23,0.0115,p5@DPP6,1804,3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1196,T131204,23,0.0114,p9@SPTSSB,165679,24045,,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1197,T035499,22,0.0110,p6@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1198,T179720,22,0.0110,p17@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1199,T010062,22,0.0110,p1@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1200,T109621,22,0.0110,"p4@ARHGAP8,p4@PRR5-ARHGAP8","23779,553158","34512,677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1201,T186482,22,0.0110,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1202,T182479,22,0.0110,p15@SLC39A4,55630,17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1203,T131462,22,0.0110,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1204,T192841,22,0.0110,p12@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
1205,T023008,22,0.0110,p2@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
