Hs-PGPEP1,2000,1000,T071517-PGPEP1,"p1@PGPEP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1607,T126512,155,0.0773,p6@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1608,T044651,154,0.0767,p1@RSL24D1,51187,18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
1609,T087288,153,0.0763,p1@AKR7A2,8574,389,O43488,AKR7A2,"aldo-keto reductase family 7 member A2","gene with protein product"
1610,T013698,153,0.0761,p4@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1611,T051528,152,0.0757,p1@TMEM8A,58986,17205,"E9PGP3,Q9HCN3",TMEM8A,"transmembrane protein 8A","gene with protein product"
1612,T070450,152,0.0757,p1@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1613,T034520,152,0.0755,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1614,T053880,151,0.0753,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1615,T134474,151,0.0752,p3@PLCD1,5333,9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1616,T140088,151,0.0751,p3@ELMOD2,255520,28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1617,T114584,150,0.0747,p2@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1618,T163137,149,0.0743,"p2@HIST1H2AK,p2@HIST1H2AM,p3@HIST1H2AG,p3@HIST1H2AH,p3@HIST1H2AI,p3@HIST1H2AL","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1619,T041487,149,0.0741,p6@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1620,T102210,147,0.0734,p1@DPM1,8813,3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1621,T027235,147,0.0731,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1622,T079914,147,0.0731,p2@AMY2B,280,478,P19961,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
1623,T018028,146,0.0727,p1@NADSYN1,55191,29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
1624,T128768,146,0.0726,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1625,T041063,145,0.0723,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1626,T091634,145,0.0722,p1@RPL11,6135,10301,,RPL11,"ribosomal protein L11","gene with protein product"
1627,T198572,145,0.0721,p1@VBP1,7411,12662,P61758,VBP1,"VHL binding protein 1","gene with protein product"
1628,T062868,144,0.0719,p6@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1629,T125035,143,0.0714,p3@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1630,T194572,143,0.0713,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1631,T010965,143,0.0713,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1632,T109651,143,0.0713,p13@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
1633,T112164,143,0.0711,p4@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
1634,T194888,142,0.0708,p1@IARS,3376,5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1635,T074602,141,0.0703,p4@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1636,T017601,141,0.0703,p1@CORO1B,57175,2253,"E7EW44,F5H0D2",CORO1B,"coronin 1B","gene with protein product"
1637,T076360,141,0.0701,p2@CYTH2,9266,9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
1638,T046901,141,0.0701,p3@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
1639,T021489,141,0.0700,p8@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1640,T083461,140,0.0698,p10@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1641,T098751,140,0.0698,p2@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1642,T093717,140,0.0698,p1@GJB5,2709,4287,O95377,GJB5,"gap junction protein beta 5","gene with protein product"
1643,T182557,140,0.0697,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1644,T005815,140,0.0695,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
1645,T067647,139,0.0692,p2@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1646,T021403,139,0.0692,p3@PRB4,5545,9340,P10163,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1647,T088771,138,0.0689,p2@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1648,T032297,138,0.0688,p12@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1649,T023237,138,0.0688,p11@GOLGA3,2802,4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
1650,T056458,138,0.0687,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
1651,T102583,137,0.0683,p2@CASS4,57091,15878,,CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1652,T036246,137,0.0683,p1@TEP1,7011,11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1653,T138827,137,0.0682,p4@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1654,T129551,137,0.0682,p2@FOXL2,668,1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
1655,T124355,137,0.0681,p1@SLC1A4,6509,10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1656,T153622,137,0.0681,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1657,T047271,136,0.0678,p5@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1658,T077389,136,0.0678,p3@SIGLEC8,27181,10877,,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1659,T088773,136,0.0677,p1@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1660,T156235,136,0.0677,p2@RPS23,6228,10410,,RPS23,"ribosomal protein S23","gene with protein product"
1661,T134461,136,0.0676,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1662,T012366,135,0.0673,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1663,T196002,135,0.0672,p16@MORF4L2,9643,16849,Q15014,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1664,T163770,135,0.0672,p2@VARS2,57176,21642,"F5GXJ0,B4E3P5,Q5ST30",VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1665,T014827,135,0.0672,"p6@FOLH1B,p6@FOLH1","219595,2346","13636,3788",,FOLH1B,"folate hydrolase 1B",unknown
1666,T026814,134,0.0668,p9@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
1667,T067548,134,0.0667,p2@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1668,T176262,133,0.0663,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1669,T051084,132,0.0658,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1670,T082282,132,0.0657,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1671,T198528,131,0.0654,p5@GAB3,139716,17515,E9PB44,GAB3,"GRB2 associated binding protein 3","gene with protein product"
1672,T007099,131,0.0654,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
1673,T061979,131,0.0653,p5@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1674,T180369,131,0.0650,p6@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1675,T061980,130,0.0647,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1676,T184328,130,0.0645,p2@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
1677,T138676,129,0.0643,p1@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1678,T009966,129,0.0643,p4@REXO2,25996,17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1679,T014930,129,0.0642,"p1@OR51B5,p2@HBE1","282763,3046","19599,4830","Q05CQ2,Q9H339",OR51B5,"olfactory receptor family 51 subfamily B member 5","gene with protein product"
1680,T160352,129,0.0642,p11@STXBP5,134957,19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
1681,T189298,128,0.0638,p2@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
1682,T162924,128,0.0638,"p1@HIST1H2BC,p1@HIST1H2BE,p1@HIST1H2BF,p1@HIST1H2BG,p1@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1683,T112054,128,0.0637,p1@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1684,T184528,127,0.0633,p3@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1685,T138675,127,0.0632,p2@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1686,T040803,127,0.0632,p1@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
1687,T020018,126,0.0628,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
1688,T187968,126,0.0627,p2@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1689,T103076,126,0.0627,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1690,T021406,125,0.0624,p1@PRB4,5545,9340,"E9PAL0,E7EXA8,P10163",PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1691,T070342,125,0.0623,p2@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1692,T083690,125,0.0623,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
1693,T123993,124,0.0618,p4@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1694,T081014,124,0.0618,p1@ATP1A1OS,84852,28262,Q5TC04,ATP1A1-AS1,"ATP1A1 antisense RNA 1","RNA, long non-coding"
1695,T107731,124,0.0616,p2@PES1,23481,8848,,PES1,"pescadillo ribosomal biogenesis factor 1","gene with protein product"
1696,T016478,123,0.0614,p4@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1697,T122278,123,0.0613,p1@TRAPPC12,51112,24284,"E7ENL7,Q8WVT3,Q8N9N0,Q53S18",TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1698,T106742,123,0.0613,p1@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
1699,T005658,123,0.0612,p2@CDK1,983,1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1700,T199020,122,0.0609,p2@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1701,T040642,122,0.0608,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1702,T047802,122,0.0608,p1@IDH2,3418,5383,"P48735,B4DSZ6",IDH2,"isocitrate dehydrogenase (NADP(+)) 2, mitochondrial","gene with protein product"
1703,T198291,121,0.0604,p3@ARHGAP4,393,674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
1704,T131034,121,0.0603,p5@RARRES1,5918,9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1705,T152344,121,0.0602,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1706,T121565,120,0.0598,p1@TMEM214,54867,25983,"Q6NUQ4,B4DLT7,F5H3N2",TMEM214,"transmembrane protein 214","gene with protein product"
1707,T099856,120,0.0597,p4@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1708,T163163,120,0.0597,p3@HIST1H2BO,8348,4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1709,T178065,120,0.0597,p1@GET4,51608,21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1710,T046240,119,0.0593,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1711,T089217,119,0.0593,p1@DIEXF,27042,28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
1712,T187780,118,0.0588,p3@ANKS6,203286,26724,,ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1713,T200186,118,0.0588,p6@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1714,T021490,118,0.0587,p11@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1715,T076317,118,0.0587,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
1716,T049357,118,0.0586,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1717,T029473,117,0.0584,p3@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1718,T050854,117,0.0584,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1719,T089397,117,0.0580,p3@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1720,T112169,116,0.0578,p6@IMP4,92856,30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1721,T030388,116,0.0577,p19@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1722,T169960,116,0.0577,p2@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
1723,T192117,116,0.0577,p7@SMARCA2,6595,11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1724,T137921,116,0.0577,p3@OGG1,4968,8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1725,T122685,115,0.0574,p2@MAP4K3,8491,6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1726,T165778,115,0.0573,p3@TOMM6,100188893,34528,,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1727,T187783,115,0.0572,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1728,T168703,115,0.0572,p9@TFR2,7036,11762,,TFR2,"transferrin receptor 2","gene with protein product"
1729,T106829,115,0.0572,p1@MAPK1,5594,6871,"P28482,B4DHN0",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1730,T096029,114,0.0569,p1@ROR1,4919,10256,"Q01973,Q66K77",ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
1731,T126974,114,0.0568,p1@TATDN2,9797,28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1732,T021408,114,0.0568,p4@PRB4,5545,9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1733,T057257,114,0.0567,p1@RAD51D,5892,9823,"F8W8E6,O75771,B4DJU7",RAD51D,"RAD51 paralog D","gene with protein product"
1734,T055703,114,0.0567,p4@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1735,T166076,113,0.0562,p1@GTPBP2,54676,4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
1736,T099761,112,0.0559,p3@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1737,T021479,112,0.0557,p3@PRB2,653247,9338,P02812,PRB2,"proline rich protein BstNI subfamily 2","gene with protein product"
1738,T172663,112,0.0557,p3@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1739,T129537,111,0.0554,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1740,T030375,110,0.0549,p5@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1741,T183928,110,0.0547,p1@PBK,55872,18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
1742,T191853,109,0.0543,p1@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1743,T005035,109,0.0543,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1744,T029474,109,0.0543,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1745,T176698,109,0.0543,p3@ASL,435,746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
1746,T079619,109,0.0543,p2@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
1747,T043683,109,0.0541,p1@CDAN1,146059,1713,"C9K0H8,Q8IWY9",CDAN1,"codanin 1","gene with protein product"
1748,T095504,109,0.0541,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1749,T092556,108,0.0537,p1@RHCE,6006,10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1750,T103203,107,0.0534,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1751,T015742,107,0.0532,p3@RAB3IL1,5866,9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1752,T006700,106,0.0529,p1@HMGN2P34,,39405,,HMGN2P34,"high mobility group nucleosomal binding domain 2 pseudogene 34",pseudogene
1753,T054829,106,0.0528,p2@FBXO31,79791,16510,,FBXO31,"F-box protein 31","gene with protein product"
1754,T021407,106,0.0528,p5@PRB4,5545,9340,E7EXA8,PRB4,"proline rich protein BstNI subfamily 4","gene with protein product"
1755,T173561,106,0.0527,p1@TWISTNB,221830,18027,Q3B726,TWISTNB,"TWIST neighbor","gene with protein product"
1756,T058094,106,0.0527,p24@RARA,5914,9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1757,T167681,105,0.0524,p7@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1758,T094129,105,0.0523,p3@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1759,T000825,105,0.0523,p2@SFTA1P,,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1760,T157231,105,0.0523,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1761,T084739,105,0.0522,p1@NDUFS2,4720,7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1762,T122122,104,0.0518,p30@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1763,T186380,104,0.0518,p4@RDH10,157506,19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1764,T026816,104,0.0517,p4@MUCL1,118430,30588,,MUCL1,"mucin like 1","gene with protein product"
