Hs-IFI16,2000,1000,T084147-IFI16,"p2@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2631,T048571,83,0.0414,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
2632,T037030,83,0.0414,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
2633,T035444,83,0.0414,p25@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
2634,T151028,83,0.0414,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
2635,T082495,83,0.0413,p5@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
2636,T005904,83,0.0413,p4@EGR2,1959,3239,P11161,EGR2,"early growth response 2","gene with protein product"
2637,T010926,82,0.0409,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2638,T083186,82,0.0409,p2@CKS1B,1163,19083,Q9BZU3,CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
2639,T037344,82,0.0409,p3@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
2640,T113215,82,0.0409,p1@MMADHC,27249,25221,"F8WEC0,F8WEE5",MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
2641,T156932,82,0.0408,p9@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
2642,T013534,82,0.0408,p1@RCN1,5954,9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
2643,T142460,81,0.0404,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
2644,T063251,81,0.0403,p1@GALK1,2584,4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
2645,T107419,81,0.0403,p1@PITPNB,23760,9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2646,T103206,81,0.0403,p9@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2647,T072812,81,0.0403,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
2648,T085748,80,0.0399,p2@MFAP2,4237,7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
2649,T026630,80,0.0399,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
2650,T043913,80,0.0399,p15@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
2651,T078029,80,0.0397,p3@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
2652,T096151,79,0.0394,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2653,T025688,79,0.0394,p1@TMBIM6,7009,11723,"P55061,B7Z984,F8W201,F8W1G3,F8VR05,F8W034",TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2654,T169995,79,0.0394,p10@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2655,T125918,79,0.0393,"p2@CHMP3,p2@RNF103-CHMP3","100526767,51652","29865,38847",Q9Y3E7,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2656,T157672,79,0.0393,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
2657,T143200,79,0.0393,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2658,T073465,79,0.0393,p2@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
2659,T147806,79,0.0393,p3@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
2660,T152004,79,0.0392,p2@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2661,T187569,79,0.0392,p1@C8orf47,203111,26823,"G3V1K4,Q6P6B1",ERICH5,"glutamate rich 5","gene with protein product"
2662,T192449,78,0.0389,p1@IFNK,56832,21714,,IFNK,"interferon kappa","gene with protein product"
2663,T127324,78,0.0389,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
2664,T155724,78,0.0388,p1@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
2665,T024313,78,0.0388,p3@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2666,T059910,77,0.0384,p3@HOXB4,3214,5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2667,T021126,77,0.0383,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
2668,T042729,77,0.0383,p24@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2669,T043791,77,0.0383,p1@PDIA3,2923,4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
2670,T107436,76,0.0379,p4@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
2671,T006187,76,0.0379,p1@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
2672,T008253,76,0.0379,p10@MYOF,26509,3656,,MYOF,myoferlin,"gene with protein product"
2673,T167031,76,0.0378,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
2674,T167631,75,0.0374,p10@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2675,T125607,75,0.0374,p1@TMSB10,9168,11879,"P63313,Q596K9",TMSB10,"thymosin beta 10","gene with protein product"
2676,T093544,75,0.0374,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2677,T151027,75,0.0374,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
2678,T059913,75,0.0373,p3@HOXB3,3213,5114,,HOXB3,"homeobox B3","gene with protein product"
2679,T089617,74,0.0369,p15@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2680,T015170,74,0.0369,p1@C11orf31,,18251,Q8IZQ5,SELENOH,"selenoprotein H","gene with protein product"
2681,T097270,74,0.0368,p17@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2682,T076284,74,0.0368,p1@LIG1,3978,6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
2683,T119915,74,0.0368,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
2684,T121369,74,0.0368,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
2685,T055432,73,0.0364,p11@MYH3,4621,7573,,MYH3,"myosin heavy chain 3","gene with protein product"
2686,T128457,73,0.0364,p6@SLC12A8,84561,15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2687,T164691,73,0.0364,p1@HSD17B8,7923,3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2688,T037842,73,0.0363,p7@FAM177A1,283635,19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2689,T125268,73,0.0363,p1@LBX2,85474,15525,Q6XYB7,LBX2,"ladybird homeobox 2","gene with protein product"
2690,T176730,73,0.0363,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
2691,T000670,73,0.0363,p6@SH3PXD2A,9644,23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
2692,T087662,73,0.0363,p3@TMEM9,252839,18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
2693,T135851,72,0.0359,p1@SEMA3B,7869,10724,F5H6N7,SEMA3B,"semaphorin 3B","gene with protein product"
2694,T053412,72,0.0359,p1@PDF,64146,30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
2695,T155917,72,0.0359,p1@AP3B1,8546,566,"E5RJ68,F5H093,F5GXG9,O00203",AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
2696,T121597,72,0.0358,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
2697,T022708,72,0.0358,p1@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2698,T189275,72,0.0358,p3@C9orf148,,24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
2699,T188708,72,0.0358,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2700,T127480,71,0.0354,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2701,T103730,71,0.0354,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2702,T180243,71,0.0354,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2703,T117283,71,0.0354,p1@CASP10,843,1500,"Q92851,B4E3T5",CASP10,"caspase 10","gene with protein product"
2704,T051700,71,0.0353,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
2705,T029072,70,0.0349,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2706,T064880,70,0.0349,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2707,T055146,70,0.0348,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
2708,T089987,70,0.0348,p8@HLX,3142,4978,,HLX,"H2.0 like homeobox","gene with protein product"
2709,T053378,70,0.0348,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
2710,T097232,69,0.0344,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
2711,T147592,69,0.0344,p5@TSLP,85480,30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
2712,T154005,69,0.0343,"p1@C9,p2@DAB2","735,1601","1358,2662",D6REB1,C9,"complement C9","gene with protein product"
2713,T168372,69,0.0343,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
2714,T089614,69,0.0343,p22@KCNK2,3776,6277,C9JDK1,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2715,T007841,68,0.0339,p4@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2716,T164102,68,0.0339,p8@GPANK1,7918,13920,F6QYZ9,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2717,T174166,68,0.0339,p5@IQCE,23288,29171,,IQCE,"IQ motif containing E","gene with protein product"
2718,T035443,68,0.0339,p26@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
2719,T104963,68,0.0338,p1@CLDN14,23562,2035,O95500,CLDN14,"claudin 14","gene with protein product"
2720,T112054,68,0.0338,p1@TRIB2,28951,30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2721,T160251,68,0.0338,p2@FBXO30,84085,15600,Q8TB52,FBXO30,"F-box protein 30","gene with protein product"
2722,T185521,68,0.0338,p7@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2723,T162700,68,0.0338,p6@ALDH5A1,7915,408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2724,T104716,68,0.0338,p2@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2725,T118876,68,0.0338,p2@ARPC2,10109,705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2726,T176947,67,0.0335,p10@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2727,T115197,67,0.0334,p1@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2728,T098009,67,0.0333,p6@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2729,T051346,67,0.0333,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
2730,T060958,66,0.0330,p1@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
2731,T082693,66,0.0329,p1@SPRR2D,6703,11264,P22532,SPRR2D,"small proline rich protein 2D","gene with protein product"
2732,T183470,66,0.0329,p34@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2733,T126769,66,0.0329,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2734,T158960,66,0.0329,p6@TMEM200A,114801,21075,A8K2A1,TMEM200A,"transmembrane protein 200A","gene with protein product"
2735,T200869,66,0.0329,p3@ZMYM3,9203,13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
2736,T091457,66,0.0329,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
2737,T127375,66,0.0329,p1@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
2738,T129437,66,0.0329,p4@STAG1,10274,11354,"Q6P275,Q8WVM7,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2739,T073589,66,0.0329,p2@ZNF850,342892,27994,A8MQ14,ZNF850,"zinc finger protein 850","gene with protein product"
2740,T070540,66,0.0328,p4@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
2741,T007689,66,0.0328,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2742,T108611,65,0.0324,p3@GGA1,26088,17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
2743,T078708,65,0.0324,p1@SLC27A5,10998,10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
2744,T147929,65,0.0324,p1@DTWD2,285605,19334,"D6REE2,D6RBD8,Q8NBA8",DTWD2,"DTW domain containing 2","gene with protein product"
2745,T068720,65,0.0323,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2746,T047290,64,0.0320,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2747,T000552,64,0.0320,p1@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2748,T069282,64,0.0319,p3@TWSG1,57045,12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
2749,T013452,64,0.0319,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2750,T151180,64,0.0319,p1@MFAP3,4238,7034,"P55082,B4DKA1,E5RH26,E5RJ59",MFAP3,"microfibrillar associated protein 3","gene with protein product"
2751,T134156,64,0.0319,p2@CMTM6,54918,19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
2752,T162705,64,0.0319,p1@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
2753,T201400,64,0.0319,p1@CHM,1121,1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2754,T136939,64,0.0318,p9@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2755,T198432,64,0.0317,p4@DNASE1L1,1774,2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
2756,T181617,63,0.0315,p6@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2757,T014438,63,0.0314,p4@PEX16,9409,8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2758,T146479,63,0.0314,p14@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2759,T114119,63,0.0314,p19@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2760,T134500,63,0.0314,p1@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2761,T053617,63,0.0314,p2@FTSJD1,55783,25635,Q8IYT2,CMTR2,"cap methyltransferase 2","gene with protein product"
2762,T154565,63,0.0313,p4@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
2763,T034930,62,0.0310,p10@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
2764,T181624,62,0.0310,p2@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2765,T092880,62,0.0309,p3@WDTC1,23038,29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2766,T017363,62,0.0309,p3@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
2767,T134499,62,0.0309,p2@LRRN1,57633,20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2768,T094865,62,0.0309,p4@MUTYH,4595,7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
2769,T086137,62,0.0309,p1@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2770,T096774,62,0.0309,p5@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
2771,T094135,62,0.0309,p2@UTP11L,51118,24329,B4DJC6,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
2772,T030817,61,0.0305,p1@TMPO,7112,11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
2773,T103553,61,0.0304,p2@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
2774,T053185,61,0.0304,p1@RANBP10,57610,29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
2775,T130691,61,0.0304,p2@EAF1,85403,20907,"B4E3F5,F8WFA5",EAF1,"ELL associated factor 1","gene with protein product"
2776,T128061,61,0.0304,p1@RABL3,285282,18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2777,T171228,61,0.0304,p6@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2778,T020359,61,0.0304,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2779,T179446,61,0.0304,p2@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2780,T134846,61,0.0304,p1@ANO10,55129,25519,"C9JHS1,C9JH90,C9JQC9",ANO10,"anoctamin 10","gene with protein product"
2781,T180342,61,0.0304,p26@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2782,T048074,61,0.0303,p1@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2783,T062078,61,0.0303,p3@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2784,T066173,61,0.0303,p1@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
2785,T053197,60,0.0299,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
2786,T092451,60,0.0299,p4@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2787,T111795,60,0.0299,p25@CLASP1,23332,17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2788,T100753,60,0.0299,p3@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2789,T183362,60,0.0299,p1@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2790,T022317,60,0.0299,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
2791,T086190,60,0.0298,p5@TOR1AIP2,163590,24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
