Hs-LYAR,2000,1000,T143990-LYAR,"p5@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1580,T093182,56,0.0278,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1581,T132320,55,0.0274,p3@EIF2B5,8893,3261,C9JRD9,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
1582,T101324,55,0.0274,p3@UBE2C,11065,15937,"E1P5N7,O00762,Q5TZN3,G3XAB7,A6NP33",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1583,T159773,55,0.0274,p9@PERP,64065,17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1584,T140534,55,0.0274,p2@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
1585,T076146,54,0.0269,p3@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1586,T027273,54,0.0269,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1587,T042453,54,0.0269,p32@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1588,T188020,54,0.0269,p2@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
1589,T165354,54,0.0269,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
1590,T187306,54,0.0269,p22@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1591,T158727,53,0.0264,p11@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1592,T138965,53,0.0264,p5@ALPK1,80216,20917,,ALPK1,"alpha kinase 1","gene with protein product"
1593,T187520,53,0.0264,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1594,T121089,53,0.0264,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1595,T138828,53,0.0264,p5@RPL34,6164,10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1596,T148290,52,0.0259,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1597,T182666,52,0.0259,p1@CNOT7,29883,14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1598,T020591,52,0.0259,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1599,T160867,52,0.0259,p2@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1600,T137911,52,0.0259,p2@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1601,T052952,52,0.0258,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
1602,T159350,51,0.0254,p2@HBS1L,10767,4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
1603,T163170,51,0.0254,p6@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1604,T055086,51,0.0254,p8@ACSF3,197322,27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1605,T121742,51,0.0254,p7@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1606,T187969,51,0.0254,p3@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1607,T111949,51,0.0254,p2@ERCC3,2071,3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1608,T118989,51,0.0253,p2@BCS1L,617,1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1609,T200192,51,0.0253,p3@PRICKLE3,4007,6645,B7Z8F2,PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
1610,T031779,50,0.0249,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1611,T147696,50,0.0249,p6@SRP19,6728,11300,,SRP19,"signal recognition particle 19","gene with protein product"
1612,T032987,50,0.0249,p8@ELF1,1997,3316,"P32519,Q6MZZ4",ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1613,T073658,50,0.0249,p2@ZNF527,84503,29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
1614,T136562,50,0.0249,p1@PDE12,201626,25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
1615,T008481,50,0.0249,p2@ALDH18A1,5832,9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1616,T101548,50,0.0248,p4@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1617,T001801,49,0.0244,p2@CDC123,8872,16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1618,T129521,49,0.0244,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1619,T096502,48,0.0239,p4@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1620,T078235,48,0.0239,p5@UBE2S,27338,17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1621,T060793,48,0.0239,p1@NUP88,4927,8067,"B4DP20,Q99567",NUP88,"nucleoporin 88","gene with protein product"
1622,T113270,48,0.0239,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
1623,T176462,47,0.0234,p4@CCT6A,908,1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1624,T009896,47,0.0234,p3@ZW10,9183,13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
1625,T152365,47,0.0234,p4@NKX2-5,1482,2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1626,T151285,47,0.0234,p1@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1627,T045018,47,0.0234,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1628,T090445,47,0.0234,p2@LEFTY1,10637,6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
1629,T157305,47,0.0234,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
1630,T027339,46,0.0230,p34@SHMT2,6472,10852,G3V4X0,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1631,T032902,46,0.0229,p16@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1632,T162281,46,0.0229,p10@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1633,T060479,46,0.0229,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1634,T048493,46,0.0229,p2@LMF1,64788,14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
1635,T002922,46,0.0229,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
1636,T093856,46,0.0229,p2@PSMB2,5690,9539,,PSMB2,"proteasome subunit beta 2","gene with protein product"
1637,T116952,45,0.0224,p1@HSPD1,3329,5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1638,T050840,45,0.0224,p1@BOLA2,552900,29488,,BOLA2,"bolA family member 2","gene with protein product"
1639,T038196,45,0.0224,p13@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1640,T024287,45,0.0224,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1641,T069687,45,0.0223,p2@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1642,T163505,44,0.0220,p3@TRIM15,89870,16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
1643,T077181,44,0.0219,p16@C19orf48,84798,29667,,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1644,T090443,44,0.0219,p3@TMEM63A,9725,29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
1645,T084627,44,0.0219,p11@CD244,51744,18171,,CD244,"CD244 molecule","gene with protein product"
1646,T041799,44,0.0219,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1647,T152646,44,0.0219,p2@TSPAN17,26262,13594,"Q96FV3,C9J7R4",TSPAN17,"tetraspanin 17","gene with protein product"
1648,T088418,44,0.0219,p3@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1649,T123721,44,0.0219,p1@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1650,T132247,43,0.0214,p27@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1651,T136271,43,0.0214,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1652,T060689,43,0.0214,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
1653,T064510,43,0.0214,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1654,T100364,43,0.0214,p1@DSN1,79980,16165,"Q9H410,Q5JW57,Q5JW53,Q5JW58,A8K3X3",DSN1,"DSN1 homolog, MIS12 kinetochore complex component","gene with protein product"
1655,T027237,43,0.0214,p2@NACA,4666,7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1656,T153014,42,0.0209,p9@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1657,T049901,42,0.0209,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1658,T180216,42,0.0209,p1@DSCC1,79075,24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
1659,T129761,42,0.0209,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
1660,T143680,42,0.0209,p14@RFC1,5981,9969,,RFC1,"replication factor C subunit 1","gene with protein product"
1661,T189175,42,0.0209,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1662,T009037,42,0.0209,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1663,T176266,42,0.0209,p2@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1664,T104052,41,0.0205,p3@TMPRSS15,5651,9490,,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1665,T162758,41,0.0204,p2@GMNN,51053,17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1666,T138861,41,0.0204,p5@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1667,T198488,41,0.0204,p9@LAGE3,8270,26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
1668,T172351,41,0.0204,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1669,T079656,41,0.0204,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1670,T116823,41,0.0204,p14@STK17B,9262,11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
1671,T013344,40,0.0200,p6@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1672,T056016,40,0.0200,p3@C17orf39,79018,28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1673,T025406,40,0.0199,p7@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1674,T178847,40,0.0199,p4@ZNF655,79027,30899,"F8WCS2,C9J0V9,F8WEM9",ZNF655,"zinc finger protein 655","gene with protein product"
1675,T091307,40,0.0199,p2@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1676,T150299,40,0.0199,p8@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1677,T127371,40,0.0199,p3@GCET2,257144,20253,F2Z3F7,GCSAM,"germinal center associated signaling and motility","gene with protein product"
1678,T007652,40,0.0199,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1679,T050648,39,0.0195,p2@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1680,T147785,39,0.0194,p6@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1681,T116953,39,0.0194,p2@HSPD1,3329,5261,C9JCQ4,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1682,T032687,39,0.0194,p1@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1683,T193642,39,0.0194,p16@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1684,T017648,39,0.0194,p20@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1685,T027241,39,0.0194,p7@HSD17B6,8630,23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1686,T146274,39,0.0194,p4@HNRNPD,3184,5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1687,T164599,38,0.0190,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1688,T074114,38,0.0189,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1689,T167434,38,0.0189,p10@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1690,T041176,38,0.0189,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1691,T087611,38,0.0189,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1692,T175778,38,0.0189,p6@SNHG15,285958,27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1693,T125885,38,0.0189,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
1694,T154295,38,0.0189,p1@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1695,T106786,37,0.0185,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
1696,T066130,37,0.0184,p1@RBBP8,5932,9891,"Q99708,A6NKN2",RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1697,T190033,37,0.0184,p1@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
1698,T091275,37,0.0184,p6@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
1699,T075259,37,0.0184,p3@ZNF227,7770,13020,B7Z5P9,ZNF227,"zinc finger protein 227","gene with protein product"
1700,T016105,37,0.0184,p14@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1701,T166538,37,0.0184,p2@CDYL,9425,1811,,CDYL,"chromodomain Y-like","gene with protein product"
1702,T089487,36,0.0180,p1@NSL1,25936,24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1703,T018788,36,0.0179,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1704,T128874,36,0.0179,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1705,T070848,36,0.0179,p2@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
1706,T000212,36,0.0179,p4@SEC31B,25956,23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
1707,T050884,36,0.0179,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1708,T200820,36,0.0179,p3@TEX11,56159,11733,,TEX11,"testis expressed 11","gene with protein product"
1709,T001424,36,0.0179,p1@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
1710,T123058,36,0.0179,p2@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1711,T126658,36,0.0179,p7@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1712,T092000,36,0.0179,p4@FAM36A,116228,26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1713,T030565,36,0.0179,p4@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
1714,T031551,35,0.0175,p2@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
1715,T036626,35,0.0175,p1@TRAV18,,12114,,TRAV18,"T cell receptor alpha variable 18","T cell receptor gene"
1716,T200427,35,0.0174,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
1717,T093167,35,0.0174,p4@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1718,T024582,35,0.0173,p13@DENND5B,160518,28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
1719,T192556,34,0.0169,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1720,T091806,34,0.0169,p4@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1721,T072316,34,0.0169,p3@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1722,T130779,34,0.0169,p2@GMPS,8833,4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1723,T192562,34,0.0169,p2@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
1724,T094219,34,0.0169,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1725,T130368,34,0.0169,p2@EIF2A,83939,3254,,EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
1726,T197819,34,0.0169,p7@LDOC1,23641,6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1727,T142555,34,0.0169,p3@CCDC110,256309,28504,"D6RCR3,D6RDN4",CCDC110,"coiled-coil domain containing 110","gene with protein product"
1728,T146271,34,0.0169,p7@HNRNPD,3184,5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1729,T075484,33,0.0165,p3@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1730,T087333,33,0.0165,p1@ASPM,259266,19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1731,T135608,33,0.0164,p2@KLHDC8B,200942,28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1732,T076264,33,0.0164,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1733,T070205,33,0.0164,p1@DNASE2,1777,2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1734,T090610,33,0.0164,p1@C1orf35,79169,19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1735,T005378,33,0.0164,p1@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1736,T073535,33,0.0164,p2@ZNF146,7705,12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
1737,T105433,33,0.0164,p2@PRDM15,63977,13999,,PRDM15,"PR/SET domain 15","gene with protein product"
