Hs-AIF1L,2000,1000,T190495-AIF1L,"p1@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1815,T155595,109,0.0543,p2@ANKRA2,57763,13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
1816,T193689,109,0.0543,p26@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1817,T117226,109,0.0542,p5@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1818,T119928,108,0.0538,p1@SP100,6672,11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
1819,T163633,108,0.0538,p23@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1820,T130828,108,0.0537,p1@SSR3,6747,11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1821,T124955,108,0.0536,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
1822,T017147,107,0.0533,p3@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1823,T111565,107,0.0533,p4@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1824,T093681,107,0.0533,p15@ARHGEF16,27237,15515,B0QZD3,ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1825,T043644,107,0.0533,p3@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1826,T069605,106,0.0528,p1@AP1M2,10053,558,Q9Y6Q5,AP1M2,"adaptor related protein complex 1 mu 2 subunit","gene with protein product"
1827,T006168,106,0.0528,p2@CCAR1,55749,24236,F5H808,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1828,T060524,106,0.0528,p1@RSAD1,55316,25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1829,T092752,106,0.0528,p5@LIN28A,79727,15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1830,T110073,105,0.0524,p1@HDAC10,83933,18128,"Q08AP5,C9J8B8",HDAC10,"histone deacetylase 10","gene with protein product"
1831,T199136,105,0.0524,p1@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1832,T042329,105,0.0524,p8@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1833,T120522,104,0.0519,p4@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1834,T148753,104,0.0517,p6@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1835,T196801,103,0.0513,p3@FAM70A,55026,26086,"B1APR4,E9PAR3,B3KPI6,Q5JRV8,Q7Z4S8",TMEM255A,"transmembrane protein 255A","gene with protein product"
1836,T168489,103,0.0513,p1@FUT9,10690,4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1837,T017138,103,0.0513,p2@DRAP1,10589,3019,E9PNC7,DRAP1,"DR1 associated protein 1","gene with protein product"
1838,T069614,103,0.0513,p5@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1839,T200862,103,0.0511,p2@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1840,T093211,102,0.0508,p2@PTPRU,10076,9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
1841,T132291,102,0.0508,p1@MAP6D1,79929,25753,"Q9H9H5,C9JPF8",MAP6D1,"MAP6 domain containing 1","gene with protein product"
1842,T124908,102,0.0508,p1@ATP6V1B1,525,853,"P15313,C9J5E3,B4DWH7",ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
1843,T039535,102,0.0507,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1844,T082269,101,0.0503,p1@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1845,T146081,101,0.0503,p7@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1846,T057820,100,0.0499,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1847,T187104,100,0.0499,p7@NECAB1,64168,20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1848,T065475,100,0.0498,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1849,T073465,100,0.0498,p2@THAP8,199745,23191,,THAP8,"THAP domain containing 8","gene with protein product"
1850,T056713,99,0.0494,p1@C17orf63,55731,25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
1851,T095289,99,0.0494,p2@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1852,T034868,99,0.0493,p2@IPO5,3843,6402,E7ETV3,IPO5,"importin 5","gene with protein product"
1853,T025694,99,0.0493,p9@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1854,T104608,99,0.0493,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1855,T010593,99,0.0493,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
1856,T166392,99,0.0492,p4@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1857,T025794,99,0.0492,p2@SMARCD1,6602,11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1858,T185247,98,0.0489,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1859,T021827,98,0.0488,p5@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1860,T197563,98,0.0488,p8@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1861,T051988,98,0.0487,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1862,T135669,98,0.0487,p1@DAG1,1605,2666,"C9JLH6,C9JYS1,C9JQL4,C9JEH2,C9JEN1,C9JY76",DAG1,"dystroglycan 1","gene with protein product"
1863,T197991,97,0.0483,p1@TMEM185A,84548,17125,"E5RFI9,E7EMM1,E5RJ20",TMEM185A,"transmembrane protein 185A","gene with protein product"
1864,T090396,97,0.0483,p21@ENAH,55740,18271,Q6ZT55,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1865,T059446,97,0.0483,p5@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1866,T000236,97,0.0483,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1867,T167341,97,0.0483,p3@EXOC2,55770,24968,,EXOC2,"exocyst complex component 2","gene with protein product"
1868,T014412,97,0.0482,p6@CRY2,1408,2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
1869,T164641,96,0.0479,p6@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1870,T062732,96,0.0478,p1@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
1871,T133997,95,0.0474,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1872,T025376,95,0.0474,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1873,T082118,95,0.0474,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1874,T114229,95,0.0473,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1875,T074338,95,0.0473,p1@C2CD4C,126567,29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1876,T046699,95,0.0473,p3@RCN2,5955,9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1877,T097014,94,0.0469,p2@LPHN2,23266,18582,"B1ALU3,B1ALU2,O95490,B1ALU4,B1ALU5",ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1878,T063022,94,0.0469,p2@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1879,T152485,94,0.0468,p1@MSX2,4488,7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
1880,T009724,94,0.0468,p4@C11orf52,91894,30531,Q96A22,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1881,T130545,94,0.0468,p20@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1882,T067945,94,0.0468,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1883,T094288,94,0.0468,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1884,T115093,94,0.0468,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
1885,T197625,93,0.0464,p5@FGF13,2258,3670,,FGF13,"fibroblast growth factor 13","gene with protein product"
1886,T163395,93,0.0463,p1@MOG,4340,7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1887,T158276,93,0.0462,p2@DCBLD1,285761,21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1888,T061411,93,0.0461,p4@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
1889,T066236,92,0.0459,p1@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1890,T028238,92,0.0458,p7@CAND1,55832,30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1891,T037653,92,0.0458,p1@NUBPL,80224,20278,"Q8TB37,F8W0A2,F8VZR8",NUBPL,"nucleotide binding protein like","gene with protein product"
1892,T063150,92,0.0457,p3@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
1893,T016045,92,0.0457,p1@ZBTB3,79842,22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
1894,T017709,91,0.0453,p2@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1895,T147058,91,0.0453,p9@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1896,T129639,91,0.0452,p7@TPRXL,348825,32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
1897,T198587,90,0.0448,p2@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
1898,T163760,90,0.0447,p19@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1899,T187917,89,0.0443,p1@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1900,T171104,89,0.0443,p13@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1901,T061197,89,0.0443,p3@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1902,T027006,89,0.0441,p15@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
1903,T162687,88,0.0439,p2@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1904,T107469,88,0.0438,p1@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1905,T103588,88,0.0438,p1@TCEA2,6919,11614,"Q15560,Q86VL0",TCEA2,"transcription elongation factor A2","gene with protein product"
1906,T062372,87,0.0434,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1907,T132701,86,0.0428,p9@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1908,T063941,86,0.0428,p13@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1909,T083923,86,0.0428,p8@CD5L,922,1690,,CD5L,"CD5 molecule like","gene with protein product"
1910,T135183,86,0.0428,p3@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
1911,T150187,86,0.0428,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
1912,T132249,86,0.0426,p23@MCF2L2,23101,30319,,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1913,T191554,85,0.0424,p3@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1914,T190101,85,0.0424,p2@GLE1,2733,4315,B3KMG0,GLE1,"GLE1, RNA export mediator","gene with protein product"
1915,T036391,85,0.0424,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
1916,T149610,85,0.0423,p1@PCDHA11,56138,8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
1917,T108395,85,0.0423,p2@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1918,T182386,84,0.0419,p2@SHARPIN,81858,25321,Q9H0F6,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1919,T179115,84,0.0419,p1@ANKRD46,157567,27229,"Q86W74,E5RHV2,E5RI20",ANKRD46,"ankyrin repeat domain 46","gene with protein product"
1920,T032896,84,0.0419,p27@PROSER1,80209,20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1921,T015257,84,0.0418,p2@FAM111A,63901,24725,Q96PZ2,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1922,T176083,84,0.0418,p1@KIAA0415,9907,22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1923,T113547,84,0.0418,p3@ARL6IP6,151188,24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1924,T000565,83,0.0414,p8@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1925,T081564,83,0.0413,p8@TMEM88B,643965,37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1926,T090224,83,0.0412,p6@SUSD4,55061,25470,Q5VX72,SUSD4,"sushi domain containing 4","gene with protein product"
1927,T056684,83,0.0412,p15@RAB34,83871,16519,C9JY26,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1928,T012149,82,0.0409,p19@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1929,T150035,82,0.0409,p2@YIPF5,81555,24877,,YIPF5,"Yip1 domain family member 5","gene with protein product"
1930,T103397,82,0.0409,p1@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1931,T097685,82,0.0407,p4@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1932,T146449,81,0.0404,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1933,T149863,81,0.0404,p5@FGF1,2246,3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1934,T152488,81,0.0404,p4@MSX2,4488,7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
1935,T111938,81,0.0403,p3@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1936,T068726,80,0.0399,p2@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1937,T107729,80,0.0399,p3@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1938,T098472,80,0.0399,p3@BTBD3,22903,15854,F8WAQ4,BTBD3,"BTB domain containing 3","gene with protein product"
1939,T063945,80,0.0398,p6@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1940,T004781,80,0.0398,p3@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1941,T059770,80,0.0398,p4@NFE2L1,4779,7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1942,T104210,80,0.0398,p5@ATP5J,522,847,A8MUH2,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1943,T126732,80,0.0398,p8@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1944,T122882,80,0.0398,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
1945,T190068,80,0.0397,p11@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1946,T170436,79,0.0395,p13@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1947,T164536,79,0.0394,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1948,T027897,79,0.0394,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1949,T092673,79,0.0394,p2@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1950,T073912,79,0.0394,p4@NFKBIB,4793,7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1951,T006300,79,0.0394,p3@TSPAN15,23555,23298,,TSPAN15,"tetraspanin 15","gene with protein product"
1952,T163772,78,0.0389,p5@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1953,T162967,78,0.0389,p13@HIST1H3E,8353,4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1954,T036397,78,0.0389,p4@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1955,T108679,78,0.0388,p3@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1956,T026377,78,0.0388,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1957,T068710,78,0.0388,p1@FAM69C,125704,31729,Q0P6D2,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
1958,T080394,78,0.0388,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
1959,T196507,77,0.0384,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1960,T042204,77,0.0384,p1@PCSK6,5046,8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1961,T044668,77,0.0383,p7@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1962,T062685,76,0.0379,p5@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1963,T153926,76,0.0379,p1@LIFR,3977,6597,"P42702,D6RF33,A8K1Z4",LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1964,T125237,76,0.0379,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1965,T159493,76,0.0378,p13@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
1966,T197086,76,0.0378,p2@SLC25A14,9016,10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1967,T182136,76,0.0378,p1@GPIHBP1,338328,24945,Q8IV16,GPIHBP1,"glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1","gene with protein product"
1968,T196818,75,0.0374,p5@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1969,T031832,75,0.0374,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1970,T012457,75,0.0374,p2@LDHA,3939,6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
1971,T140201,75,0.0374,p2@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1972,T183825,75,0.0373,p7@CHRNA2,1135,1956,,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1973,T104295,75,0.0372,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1974,T014949,74,0.0369,p5@TRIM6,117854,16277,E9PFM0,TRIM6,"tripartite motif containing 6","gene with protein product"
