Hs-GNL2,2000,1000,T094061-GNL2,"p1@GNL2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1610,T056869,185,0.0922,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
1611,T055775,184,0.0916,p5@WDR81,124997,26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1612,T158737,184,0.0915,p7@TRMT11,60487,21080,Q5JY01,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
1613,T083135,182,0.0908,p1@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1614,T088332,182,0.0908,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1615,T027239,182,0.0907,p1@PRIM1,5557,9369,"P49642,F5H513,F8VNY2",PRIM1,"primase (DNA) subunit 1","gene with protein product"
1616,T040127,182,0.0907,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1617,T086917,182,0.0905,p2@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1618,T017225,181,0.0903,p1@RAB1B,81876,18370,E7EWA5,RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1619,T200789,181,0.0902,p2@KIF4A,24137,13339,"O95239,Q59HG1,Q6PKB2",KIF4A,"kinesin family member 4A","gene with protein product"
1620,T068095,181,0.0902,p4@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
1621,T141455,181,0.0902,p1@TRIM60,166655,21162,D6RAS2,TRIM60,"tripartite motif containing 60","gene with protein product"
1622,T060544,181,0.0900,p1@SPATA20,64847,26125,"D6RC70,D6R947,Q8TB22",SPATA20,"spermatogenesis associated 20","gene with protein product"
1623,T199751,179,0.0894,p1@MIR222,407007,31602,,MIR222,"microRNA 222","RNA, micro"
1624,T146306,178,0.0887,p6@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1625,T118953,178,0.0887,p3@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1626,T122431,178,0.0886,p4@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
1627,T092468,177,0.0880,p1@FAM213B,127281,28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1628,T081540,176,0.0879,p5@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1629,T134385,177,0.0878,p4@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1630,T153889,176,0.0877,p3@NUP155,9631,8063,"B4DLT2,D6RA13",NUP155,"nucleoporin 155","gene with protein product"
1631,T079452,176,0.0876,p1@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
1632,T185258,175,0.0872,p4@TCEA1,6917,11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
1633,T167601,175,0.0872,p1@DPPA5,340168,19201,A6NC42,DPPA5,"developmental pluripotency associated 5","gene with protein product"
1634,T194893,175,0.0872,p2@NOL8,55035,23387,"A6NJK7,F5H540,F5H0I5,Q76FK4",NOL8,"nucleolar protein 8","gene with protein product"
1635,T071177,175,0.0872,p2@NR2F6,2063,7977,"P10588,F1D8R3",NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
1636,T003451,175,0.0871,p4@DNAJC1,64215,20090,Q5T1X2,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
1637,T175077,175,0.0871,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
1638,T176515,174,0.0869,p2@ZNF815,401303,22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
1639,T012291,174,0.0868,p2@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1640,T155336,174,0.0865,p3@CDK7,1022,1778,,CDK7,"cyclin dependent kinase 7","gene with protein product"
1641,T156164,173,0.0863,p3@DHFR,1719,2861,B4DDD2,DHFR,"dihydrofolate reductase","gene with protein product"
1642,T047961,173,0.0861,p1@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1643,T052921,173,0.0860,p1@NAE1,8883,621,"A6NCK0,A6NFN4,A8MU28,Q13564",NAE1,"NEDD8 activating enzyme E1 subunit 1","gene with protein product"
1644,T087185,173,0.0860,p1@TROVE2,6738,11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
1645,T157054,172,0.0859,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1646,T097348,172,0.0856,p5@ODF2L,57489,29225,E9PS83,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1647,T099470,171,0.0853,p2@HM13,"81502,100101490",16435,,HM13,"histocompatibility minor 13","gene with protein product"
1648,T021831,171,0.0851,p1@CIT,11113,1985,"Q2M5E1,O14578",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1649,T060123,171,0.0849,p1@MINK1,50488,17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
1650,T007886,170,0.0848,p5@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1651,T054852,170,0.0847,p3@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1652,T149980,169,0.0842,p16@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1653,T192492,168,0.0835,p1@KIAA0020,9933,29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
1654,T166101,168,0.0834,p4@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1655,T160867,167,0.0833,p2@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1656,T097937,167,0.0833,p1@DR1,1810,3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1657,T009330,167,0.0831,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1658,T062047,167,0.0831,p2@PITPNC1,26207,21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1659,T036908,166,0.0828,p2@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1660,T100093,166,0.0826,p3@EIF6,3692,6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
1661,T101034,165,0.0820,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1662,T198931,165,0.0820,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1663,T093167,164,0.0814,p4@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1664,T087765,161,0.0801,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
1665,T147257,160,0.0797,p2@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1666,T150117,159,0.0794,p1@LARS,51520,6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
1667,T025338,159,0.0792,p8@FAM113B,91523,28255,F8VYL8,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1668,T050809,159,0.0792,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1669,T002232,159,0.0792,p1@BCCIP,56647,978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1670,T032144,159,0.0791,p1@NUPL1,9818,20261,"A6NI12,F8WC35,F8WBZ1",NUP58,"nucleoporin 58","gene with protein product"
1671,T105953,159,0.0790,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1672,T059098,158,0.0787,p1@C17orf53,78995,28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1673,T063137,157,0.0782,p2@GRB2,2885,4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1674,T093328,156,0.0778,p2@SNRNP40,9410,30857,B4DQJ1,SNRNP40,"small nuclear ribonucleoprotein U5 subunit 40","gene with protein product"
1675,T043816,156,0.0777,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
1676,T189940,155,0.0771,p8@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1677,T120082,155,0.0771,p17@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1678,T197350,155,0.0771,p1@FAM127C,441518,33156,Q17RB0,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1679,T096487,154,0.0767,p1@RPS7P4,,36000,,RPS7P4,"ribosomal protein S7 pseudogene 4",pseudogene
1680,T101676,154,0.0767,p1@SULF2,55959,20392,B1AMP9,SULF2,"sulfatase 2","gene with protein product"
1681,T069789,153,0.0762,p2@RAB3D,9545,9779,,RAB3D,"RAB3D, member RAS oncogene family","gene with protein product"
1682,T162344,152,0.0757,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
1683,T021676,152,0.0757,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1684,T074812,152,0.0757,p11@POU2F2,5452,9213,Q9UMJ4,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1685,T024288,152,0.0755,p2@ASUN,55726,20174,"Q9NVM9,F5H5W1,F5H457",INTS13,"integrator complex subunit 13","gene with protein product"
1686,T076225,152,0.0754,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1687,T057481,151,0.0753,p4@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
1688,T059683,151,0.0753,p7@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1689,T006150,151,0.0752,p2@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1690,T061853,151,0.0750,p7@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1691,T025473,151,0.0749,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
1692,T019812,150,0.0749,p6@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1693,T128874,150,0.0748,p3@CNBP,7555,13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1694,T151864,149,0.0744,p46@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1695,T057783,149,0.0743,p3@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1696,T001623,149,0.0742,p3@FAM204A,63877,25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1697,T050607,149,0.0741,p3@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
1698,T164787,148,0.0738,p5@CUTA,51596,21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1699,T023894,148,0.0735,p2@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1700,T053033,147,0.0733,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
1701,T132826,147,0.0732,p1@LPP-AS2,339929,27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
1702,T024496,146,0.0729,p3@TEAD4,7004,11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1703,T044526,146,0.0728,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
1704,T149574,146,0.0727,p2@TMCO6,55374,28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
1705,T089086,145,0.0724,p7@MIR4260,100422894,38179,,MIR4260,"microRNA 4260","RNA, micro"
1706,T087876,145,0.0723,p2@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1707,T147465,145,0.0722,p1@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1708,T012249,145,0.0722,p19@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1709,T179456,145,0.0720,p1@SLC25A32,81034,29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1710,T055146,144,0.0718,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
1711,T078050,144,0.0716,p1@NLRP7,199713,22947,"Q8WX94,E7EX89",NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
1712,T162197,144,0.0716,p2@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1713,T197140,143,0.0713,p2@FAM9C,171484,18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
1714,T104586,143,0.0712,p2@URB1,9875,17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
1715,T089256,143,0.0712,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1716,T093462,143,0.0712,p2@CCDC28B,79140,28163,,CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1717,T121402,143,0.0711,p1@DNMT3A,1788,2978,Q9Y6K1,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1718,T105873,143,0.0711,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
1719,T153708,142,0.0709,p1@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1720,T107095,142,0.0708,p11@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
1721,T192339,142,0.0707,p11@ELAVL2,1993,3313,B1AM48,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1722,T034134,142,0.0706,p2@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1723,T037848,142,0.0705,p10@KIAA0391,9692,19958,G3V4R4,KIAA0391,KIAA0391,"gene with protein product"
1724,T102833,141,0.0703,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
1725,T075783,141,0.0703,p1@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
1726,T100656,141,0.0703,p1@DHX35,60625,15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
1727,T017524,141,0.0700,p3@SSH3,54961,30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1728,T172928,141,0.0700,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1729,T070757,141,0.0699,p2@C19orf25,148223,26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
1730,T060850,140,0.0699,p3@PCTP,58488,8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1731,T000006,140,0.0697,p1@PYROXD2,84795,23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1732,T098706,140,0.0697,p3@C20orf72,92667,16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1733,T163026,139,0.0692,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
1734,T123514,139,0.0691,p2@CHAC2,494143,32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1735,T039516,138,0.0690,p2@MTHFD1,4522,7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1736,T020591,138,0.0689,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
1737,T160725,138,0.0688,p1@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1738,T158778,138,0.0688,p1@ECHDC1,55862,21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1739,T161016,138,0.0687,p1@TFB1M,51106,17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
1740,T128894,137,0.0682,p2@C3orf37,56941,24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1741,T006265,136,0.0678,p1@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
1742,T129983,136,0.0677,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1743,T018668,136,0.0677,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
1744,T194484,136,0.0677,p3@NAA35,60560,24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1745,T074996,134,0.0669,p1@MPND,84954,25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
1746,T094387,134,0.0668,p3@DEM1,64789,26115,,EXO5,"exonuclease 5","gene with protein product"
1747,T077695,134,0.0668,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1748,T055237,134,0.0667,p2@TCF25,22980,29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
1749,T105772,134,0.0667,p2@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1750,T201078,133,0.0663,p7@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1751,T049654,133,0.0661,p1@SLC9A3R2,9351,11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1752,T142871,132,0.0658,p1@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1753,T063108,132,0.0658,p2@MIF4GD,57409,24030,"A9UHW6,B4DUM7",MIF4GD,"MIF4G domain containing","gene with protein product"
1754,T096716,131,0.0653,p5@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1755,T131183,131,0.0653,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1756,T019631,131,0.0653,p2@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1757,T068764,131,0.0653,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1758,T095261,131,0.0652,p1@NRD1,4898,7995,E9PHF8,NRDC,"nardilysin convertase","gene with protein product"
1759,T197996,130,0.0648,p3@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
1760,T174696,130,0.0647,p1@FKBP14,55033,18625,"Q9NWM8,F8WBZ0",FKBP14,"FK506 binding protein 14","gene with protein product"
1761,T043814,130,0.0647,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1762,T071601,129,0.0642,p1@FKBP8,23770,3724,"C8C9T5,Q14318",FKBP8,"FK506 binding protein 8","gene with protein product"
