Hs-IFI16,2000,1000,T084140-IFI16,"p27@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1484,T007897,149,0.0742,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1485,T008608,149,0.0741,p12@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1486,T097535,149,0.0741,p9@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1487,T060757,148,0.0736,p1@SCIMP,388325,33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1488,T123543,148,0.0735,p5@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1489,T127406,147,0.0732,p6@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
1490,T060756,147,0.0731,p2@SCIMP,388325,33504,"Q6UWF3,A6XGL4",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1491,T114019,146,0.0727,p4@TANK,10010,11562,"Q92844,E7EV32",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1492,T002795,145,0.0721,p7@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1493,T165548,145,0.0721,p3@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1494,T201698,144,0.0717,p1@TXLNG2P,246126,18473,Q9BZA5,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
1495,T037283,143,0.0713,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
1496,T057194,143,0.0713,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1497,T159696,143,0.0712,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1498,T051942,142,0.0708,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1499,T022471,142,0.0708,p4@SETD8,387893,29489,Q9NQR1,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1500,T099522,142,0.0707,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1501,T160579,142,0.0706,p1@RAET1K,,16797,,RAET1K,"retinoic acid early transcript 1K pseudogene",pseudogene
1502,T157499,141,0.0702,p10@SOBP,55084,29256,A7XYQ1,SOBP,"sine oculis binding protein homolog","gene with protein product"
1503,T017491,141,0.0701,p2@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1504,T024826,141,0.0701,p2@PARP11,57097,1186,Q9NR21,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1505,T161955,141,0.0701,p5@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1506,T022319,140,0.0697,p1@HCAR3,8843,16824,"E9PI97,P49019",HCAR3,"hydroxycarboxylic acid receptor 3","gene with protein product"
1507,T119730,140,0.0696,p11@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1508,T108282,139,0.0693,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1509,T001277,138,0.0688,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
1510,T094929,138,0.0688,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1511,T036869,138,0.0686,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1512,T103307,138,0.0685,p4@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1513,T054724,137,0.0683,p4@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1514,T091173,137,0.0682,p1@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1515,T022709,137,0.0682,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
1516,T120277,135,0.0673,p3@INPP5D,3635,6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1517,T144504,134,0.0668,p7@HOPX,84525,24961,Q9BPY8,HOPX,"HOP homeobox","gene with protein product"
1518,T164028,133,0.0663,p2@LST1,7940,14189,,LST1,"leukocyte specific transcript 1","gene with protein product"
1519,T150557,133,0.0663,p2@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1520,T028027,133,0.0663,p6@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1521,T049789,133,0.0662,p2@SNORD60,26788,10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
1522,T021227,133,0.0662,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1523,T074135,132,0.0657,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1524,T043904,131,0.0653,p4@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1525,T094334,131,0.0652,p9@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1526,T015729,131,0.0652,p6@FADS3,3995,3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
1527,T030404,131,0.0651,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1528,T003730,131,0.0651,p9@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1529,T082381,130,0.0648,p3@PI4KB,5298,8984,Q9UBF8,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1530,T156413,130,0.0647,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1531,T158187,129,0.0643,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1532,T116211,129,0.0642,p1@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1533,T061795,129,0.0641,p1@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1534,T079083,128,0.0638,p2@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1535,T201390,128,0.0636,p3@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1536,T067412,127,0.0633,p2@DLGAP1,9229,2905,"B7Z9Y4,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1537,T164027,127,0.0632,p5@LST1,7940,14189,"Q5STA5,Q5SP24,O00453,Q2HNT3",LST1,"leukocyte specific transcript 1","gene with protein product"
1538,T038314,126,0.0628,p2@LRR1,122769,19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1539,T181928,126,0.0627,p1@PTK2,5747,9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
1540,T201293,126,0.0627,p10@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1541,T054602,125,0.0622,p3@KIAA0513,9764,29058,O60268,KIAA0513,KIAA0513,"gene with protein product"
1542,T091174,125,0.0622,p4@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1543,T085611,125,0.0621,p1@PFN1P1,,42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
1544,T050057,124,0.0618,p1@ARHGAP17,55114,18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1545,T084997,124,0.0617,p2@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1546,T065462,124,0.0616,p1@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1547,T192900,124,0.0615,p2@UNC13B,10497,12566,"O14795,Q4LE73",UNC13B,"unc-13 homolog B","gene with protein product"
1548,T181768,123,0.0613,p4@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1549,T164555,122,0.0608,p1@PSMB9,5698,9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1550,T095400,122,0.0607,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1551,T084047,122,0.0607,p13@CD1E,913,1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
1552,T161956,121,0.0602,p4@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1553,T104864,121,0.0602,p9@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1554,T190381,121,0.0602,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1555,T198867,121,0.0602,p6@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1556,T126150,120,0.0599,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1557,T146917,119,0.0593,p6@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
1558,T092319,119,0.0593,p8@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1559,T189297,119,0.0592,p3@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
1560,T067766,119,0.0592,p2@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
1561,T105793,119,0.0591,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
1562,T072025,118,0.0587,p2@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1563,T172352,118,0.0587,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
1564,T199032,118,0.0587,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
1565,T092502,117,0.0582,p7@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1566,T183952,116,0.0579,p2@PNOC,5368,9163,B7Z749,PNOC,prepronociceptin,"gene with protein product"
1567,T164543,115,0.0572,p3@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1568,T032475,115,0.0572,p1@HMGB1,3146,4983,"Q5T7C4,P09429,Q59GW1",HMGB1,"high mobility group box 1","gene with protein product"
1569,T012247,114,0.0568,p16@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1570,T022910,114,0.0567,p6@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1571,T094758,114,0.0567,p26@RNF220,55182,25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
1572,T129125,114,0.0567,p3@MRPL3,11222,10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1573,T112510,114,0.0566,p2@DARS,1615,2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1574,T159367,113,0.0563,p1@MYB,4602,7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1575,T136140,113,0.0562,p1@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1576,T049063,112,0.0559,p5@KIAA0430,9665,29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1577,T033382,112,0.0558,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1578,T056458,112,0.0557,p1@KSR1,8844,6465,"F8WEA9,F5H0K8",KSR1,"kinase suppressor of ras 1","gene with protein product"
1579,T027999,111,0.0554,p4@CD27,939,11922,P26842,CD27,"CD27 molecule","gene with protein product"
1580,T084550,111,0.0554,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1581,T025407,111,0.0553,p11@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1582,T085328,110,0.0549,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1583,T164553,109,0.0543,p4@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
1584,T129662,109,0.0541,p4@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1585,T175372,108,0.0539,p1@LINC00265,349114,28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1586,T035090,108,0.0538,p11@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1587,T179064,108,0.0537,p3@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1588,T049781,107,0.0533,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1589,T013252,107,0.0532,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1590,T107673,106,0.0528,p3@SF3A1,10291,10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1591,T098711,106,0.0528,p1@PTMAP3,,9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
1592,T063767,106,0.0528,p35@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1593,T143991,106,0.0528,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1594,T119700,105,0.0523,p7@RHBDD1,84236,23081,B9A054,RHBDD1,"rhomboid domain containing 1","gene with protein product"
1595,T087459,104,0.0519,p2@PTPRC,5788,9666,Q6Q1P2,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1596,T087611,104,0.0518,p1@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
1597,T034466,103,0.0513,p1@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
1598,T109214,103,0.0512,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1599,T133079,102,0.0508,p2@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1600,T070658,102,0.0507,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1601,T120751,102,0.0507,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1602,T176932,101,0.0503,p33@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1603,T007892,101,0.0502,p4@FAS,355,11920,,FAS,"Fas cell surface death receptor","gene with protein product"
1604,T137120,101,0.0501,p4@ARL6IP5,10550,16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
1605,T146805,100,0.0498,p2@PIGY,84992,28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
1606,T119923,99,0.0494,p6@SP140,11262,17133,,SP140,"SP140 nuclear body protein","gene with protein product"
1607,T074592,98,0.0489,p10@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1608,T138318,98,0.0488,p1@H2AFZ,3015,4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1609,T164653,98,0.0488,p1@HLA-DPB2,,4941,,HLA-DPB2,"major histocompatibility complex, class II, DP beta 2 (pseudogene)",pseudogene
1610,T190404,97,0.0484,p1@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
1611,T110957,97,0.0484,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
1612,T175758,97,0.0484,p1@MYO1G,64005,13880,,MYO1G,"myosin IG","gene with protein product"
1613,T129691,97,0.0484,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1614,T015262,97,0.0483,p1@FAM111A,63901,24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1615,T026676,97,0.0483,p3@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
1616,T056290,97,0.0483,p2@TMEM11,8834,16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1617,T068486,97,0.0483,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1618,T147524,97,0.0483,p9@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1619,T014793,97,0.0482,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1620,T126068,96,0.0479,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1621,T200842,96,0.0478,p1@IL2RG,3561,6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
1622,T124517,96,0.0477,p2@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1623,T067403,95,0.0474,p1@PIAS2,9063,17311,"O75928,B4DGW0",PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1624,T091102,95,0.0474,p4@C1orf31,388753,18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1625,T139333,95,0.0472,p2@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1626,T135951,94,0.0469,p7@CISH,1154,1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1627,T146484,94,0.0468,p3@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1628,T170262,94,0.0468,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
1629,T003003,94,0.0467,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
1630,T013126,93,0.0464,p17@CD81,975,1701,E9PQV4,CD81,"CD81 molecule","gene with protein product"
1631,T159374,92,0.0459,p4@MYB,4602,7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1632,T185566,92,0.0459,p1@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1633,T025408,92,0.0458,p8@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1634,T200457,92,0.0458,p4@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1635,T092068,91,0.0454,p2@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1636,T136141,91,0.0454,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1637,T056726,91,0.0454,p3@FLOT2,2319,3758,Q14254,FLOT2,"flotillin 2","gene with protein product"
1638,T129068,91,0.0453,p4@ATP2C1,27032,13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1639,T008913,91,0.0453,p2@BIRC3,330,591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1640,T030398,90,0.0448,p2@SOCS2,8835,19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1641,T063775,90,0.0447,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1642,T063364,89,0.0443,p4@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
1643,T139109,89,0.0443,p13@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
