Hs-PIKFYVE,2000,1000,T117860-PIKFYVE,"p3@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1488,T074948,128,0.0638,p2@TMIGD2,126259,28324,,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
1489,T140487,128,0.0638,p6@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1490,T025437,128,0.0637,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1491,T134253,128,0.0637,p2@UBP1,7342,12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1492,T138804,128,0.0637,p5@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1493,T084014,127,0.0634,p13@CD1C,911,1636,,CD1C,"CD1c molecule","gene with protein product"
1494,T078169,127,0.0633,p5@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1495,T134268,127,0.0632,p7@CLASP2,23122,17078,E7EW49,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1496,T185564,126,0.0627,p8@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1497,T181768,126,0.0627,p4@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1498,T103910,125,0.0623,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1499,T190516,125,0.0621,p26@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1500,T044733,124,0.0619,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1501,T108589,124,0.0618,p1@CDC42EP1,11135,17014,B0QYC8,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1502,T038260,124,0.0617,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1503,T185859,124,0.0616,p8@AGPAT5,55326,20886,Q9NUQ2,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1504,T083993,123,0.0613,p12@CD1A,909,1634,,CD1A,"CD1a molecule","gene with protein product"
1505,T150941,123,0.0613,p14@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1506,T163061,123,0.0612,p12@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
1507,T123701,123,0.0611,p3@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1508,T096370,122,0.0608,p3@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1509,T094271,122,0.0608,p1@BMP8B,656,1075,"P34820,E7EMY8,Q32NE5",BMP8B,"bone morphogenetic protein 8b","gene with protein product"
1510,T003717,122,0.0607,p19@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1511,T085195,121,0.0603,p2@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1512,T092169,120,0.0599,p6@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1513,T097931,120,0.0598,p1@CCDC18,343099,30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
1514,T063180,120,0.0598,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1515,T196108,120,0.0597,p1@ZCCHC18,,32459,,ZCCHC18,"zinc finger CCHC-type containing 18","gene with protein product"
1516,T031091,120,0.0596,p2@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1517,T101589,118,0.0589,p3@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1518,T192241,118,0.0588,p3@MTAP,4507,7413,"Q13126,F2Z2F3",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1519,T047402,118,0.0588,p25@AKAP13,11214,371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1520,T138799,117,0.0584,p35@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1521,T091501,117,0.0583,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1522,T055064,117,0.0582,p21@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1523,T163182,117,0.0582,p1@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1524,T134330,116,0.0579,p18@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1525,T053161,116,0.0577,p2@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
1526,T001773,116,0.0577,p4@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
1527,T160254,116,0.0577,p2@SHPRH,257218,19336,"Q149N8,B3KX98",SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1528,T103523,115,0.0574,p1@TPD52L2,7165,12007,"Q5JWU6,O43399,Q5U0E0",TPD52L2,"tumor protein D52 like 2","gene with protein product"
1529,T014078,114,0.0568,p1@RAG1,5896,9831,P15918,RAG1,"recombination activating 1","gene with protein product"
1530,T198354,114,0.0568,p1@TKTL1,8277,11835,"B7Z7M4,F8WF97",TKTL1,"transketolase like 1","gene with protein product"
1531,T197916,114,0.0567,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1532,T013327,114,0.0567,p1@ATHL1,80162,26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1533,T113928,114,0.0567,p4@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1534,T124993,113,0.0563,p33@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1535,T087949,113,0.0562,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1536,T086743,113,0.0562,p1@RNF2,6045,10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1537,T178192,113,0.0561,p28@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1538,T125961,112,0.0558,p3@CD8A,925,1706,"P01732,B4DT80",CD8A,"CD8a molecule","gene with protein product"
1539,T109824,112,0.0558,p3@GRAMD4,23151,29113,,GRAMD4,"GRAM domain containing 4","gene with protein product"
1540,T064766,111,0.0552,p1@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1541,T099656,111,0.0552,p1@ASXL1,171023,18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1542,T117667,111,0.0551,p3@NDUFS1,4719,7707,B4DUC1,NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1543,T139619,110,0.0548,p1@PLK4,10733,11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
1544,T011608,110,0.0548,p3@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1545,T095093,110,0.0548,p1@FOXE3,2301,3808,Q13461,FOXE3,"forkhead box E3","gene with protein product"
1546,T084440,110,0.0547,p1@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1547,T138788,110,0.0547,p4@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1548,T032101,109,0.0544,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
1549,T182437,109,0.0544,p10@DGAT1,8694,2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1550,T163064,109,0.0543,p1@PRSS16,10279,9480,"Q9NQE7,C9JI59,C9JDN6,F8WF25,F8WBG5",PRSS16,"protease, serine 16","gene with protein product"
1551,T144808,109,0.0543,p2@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
1552,T068573,109,0.0542,p8@ARHGAP28,79822,25509,E9PL26,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1553,T080093,108,0.0539,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1554,T075136,108,0.0539,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1555,T110274,108,0.0539,p2@AFF3,3899,6473,"P51826,C9JMS1,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
1556,T014077,107,0.0534,p2@RAG1,5896,9831,P15918,RAG1,"recombination activating 1","gene with protein product"
1557,T127016,107,0.0534,p5@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1558,T191842,107,0.0533,p12@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1559,T193190,107,0.0533,p2@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1560,T025956,106,0.0529,p12@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1561,T097850,106,0.0528,p4@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1562,T055270,106,0.0528,p1@AFG3L1P,172,314,,AFG3L1P,"AFG3 like matrix AAA peptidase subunit 1, pseudogene",pseudogene
1563,T086776,105,0.0524,p3@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1564,T066647,104,0.0518,p3@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
1565,T142262,103,0.0513,p6@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
1566,T155005,103,0.0513,p4@KIF2A,3796,6318,"O00139,E9PB70,B0AZS5",KIF2A,"kinesin family member 2A","gene with protein product"
1567,T035766,103,0.0513,p2@PLD4,122618,23792,F5H2B5,PLD4,"phospholipase D family member 4","gene with protein product"
1568,T054071,103,0.0513,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1569,T201384,103,0.0513,p2@ZNF711,7552,13128,,ZNF711,"zinc finger protein 711","gene with protein product"
1570,T054723,103,0.0512,p3@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1571,T153862,102,0.0509,p2@NIPBL,25836,28862,Q6KC79,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1572,T176768,102,0.0508,p2@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1573,T124558,102,0.0508,p1@APLF,200558,28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
1574,T099439,102,0.0508,p1@FAM113A,64773,16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1575,T162045,102,0.0507,p4@FRMD1,79981,21240,,FRMD1,"FERM domain containing 1","gene with protein product"
1576,T123203,102,0.0507,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1577,T062785,101,0.0504,p2@GPS2,2874,4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
1578,T033203,101,0.0502,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1579,T055922,101,0.0502,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
1580,T088466,101,0.0502,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
1581,T172778,100,0.0498,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1582,T163062,100,0.0498,p8@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
1583,T085113,100,0.0498,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1584,T113938,99,0.0494,p7@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1585,T096547,99,0.0492,p1@LRRC40,55631,26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
1586,T006427,98,0.0489,p1@C10orf27,219793,23511,,TBATA,"thymus, brain and testes associated","gene with protein product"
1587,T025517,98,0.0489,p1@ARF3,377,654,"B7ZB63,B7Z9K5,P61204",ARF3,"ADP ribosylation factor 3","gene with protein product"
1588,T138324,98,0.0488,p21@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
1589,T163418,98,0.0488,p6@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1590,T141041,97,0.0484,p4@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1591,T201318,97,0.0484,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1592,T134507,97,0.0483,p2@ACVR2B,93,174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
1593,T165853,97,0.0483,p3@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1594,T037352,96,0.0479,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1595,T026474,95,0.0474,p4@AAAS,8086,13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1596,T057561,95,0.0472,p12@P2RX5,5026,8536,B4DEG2,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1597,T032452,94,0.0469,p1@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1598,T028331,94,0.0468,p3@MDM1,56890,29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1599,T193148,94,0.0468,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
1600,T022413,93,0.0464,p25@PITPNM2,57605,21044,F5H664,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1601,T198530,91,0.0453,p4@DKC1,1736,2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
1602,T144509,91,0.0453,p10@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1603,T054724,90,0.0450,p4@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1604,T097106,90,0.0449,p19@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1605,T197995,90,0.0449,p1@MAGEA11,4110,6798,P43364,MAGEA11,"MAGE family member A11","gene with protein product"
1606,T097741,90,0.0449,p6@ZNF644,84146,29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
1607,T036515,90,0.0448,p1@METTL3,56339,17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
1608,T001743,90,0.0448,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1609,T200640,90,0.0448,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
1610,T182153,90,0.0448,p9@TOP1MT,116447,29787,E5RJ33,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1611,T101216,90,0.0448,p1@SDC4,6385,10661,"P31431,B4E1S6,Q6FGN3",SDC4,"syndecan 4","gene with protein product"
1612,T070660,89,0.0444,p5@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1613,T181769,89,0.0443,p5@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1614,T122064,88,0.0438,p4@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
1615,T032926,88,0.0438,p2@COG6,57511,18621,,COG6,"component of oligomeric golgi complex 6","gene with protein product"
1616,T134329,88,0.0437,p42@ARPP21,10777,16968,C9JQQ6,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1617,T067508,88,0.0437,p4@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1618,T000097,87,0.0433,p6@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1619,T156949,87,0.0433,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1620,T050374,86,0.0429,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1621,T190519,86,0.0428,p37@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1622,T047472,86,0.0427,p20@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1623,T143127,86,0.0427,p1@ZCCHC4,29063,22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
1624,T055710,85,0.0424,p5@TRIM16,10626,17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1625,T044835,85,0.0424,p13@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1626,T034103,85,0.0424,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
1627,T068082,85,0.0424,p4@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1628,T103240,85,0.0423,p12@SLCO4A1,28231,10953,Q96BD0,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1629,T163063,85,0.0423,p3@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
1630,T059733,84,0.0419,p2@PNPO,55163,30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1631,T038323,84,0.0419,p1@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1632,T153816,84,0.0419,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1633,T200593,84,0.0418,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
1634,T083752,83,0.0413,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1635,T012246,83,0.0413,p7@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1636,T119287,83,0.0413,p13@STK11IP,114790,19184,,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1637,T150938,83,0.0413,p13@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1638,T125959,83,0.0412,p6@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
1639,T113934,82,0.0407,p2@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
1640,T090590,82,0.0407,p2@WNT3A,89780,15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
1641,T168423,81,0.0404,p6@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1642,T083990,81,0.0403,p11@CD1A,909,1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1643,T134398,81,0.0403,p3@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1644,T125938,81,0.0403,p8@RMND5A,64795,25850,,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1645,T150940,80,0.0399,p7@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1646,T129056,80,0.0399,p1@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
