Hs-SYNPO2,2000,1000,T139258-SYNPO2,"p8@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1899,T014652,53,0.0264,p1@MYBPC3,4607,7551,"Q14896,A8MXZ9,F5GZR4,A5PL00,A5YM48",MYBPC3,"myosin binding protein C, cardiac","gene with protein product"
1900,T081684,53,0.0264,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1901,T122123,53,0.0264,p9@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1902,T073049,53,0.0264,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1903,T098933,53,0.0264,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1904,T001348,53,0.0264,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1905,T032872,53,0.0264,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
1906,T101288,53,0.0264,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1907,T196332,53,0.0263,p1@GUCY2F,2986,4691,P51841,GUCY2F,"guanylate cyclase 2F, retinal","gene with protein product"
1908,T099175,53,0.0263,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
1909,T098540,52,0.0260,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1910,T013195,52,0.0259,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
1911,T101298,52,0.0259,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1912,T103955,52,0.0259,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1913,T036283,52,0.0259,p3@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1914,T007649,52,0.0259,p6@WAPAL,23063,23293,,WAPL,"WAPL cohesin release factor","gene with protein product"
1915,T047613,52,0.0259,p1@RLBP1,6017,10024,P12271,RLBP1,"retinaldehyde binding protein 1","gene with protein product"
1916,T068348,52,0.0258,p1@SERPINB3,6317,10569,,SERPINB3,"serpin family B member 3","gene with protein product"
1917,T163243,51,0.0255,p4@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1918,T012593,51,0.0254,p4@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1919,T191381,51,0.0254,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1920,T144511,51,0.0254,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1921,T041446,51,0.0254,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1922,T191385,51,0.0254,p1@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1923,T115081,51,0.0254,p2@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
1924,T058414,51,0.0254,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1925,T045502,51,0.0254,p2@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1926,T101292,51,0.0254,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1927,T103662,51,0.0254,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1928,T146539,51,0.0253,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1929,T098488,51,0.0253,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1930,T151363,51,0.0253,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1931,T101304,50,0.0250,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1932,T084931,50,0.0250,p13@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1933,T052692,50,0.0249,p2@SETD6,79918,26116,Q8TBK2,SETD6,"SET domain containing 6","gene with protein product"
1934,T098630,50,0.0249,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1935,T036285,50,0.0249,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1936,T065476,50,0.0248,p2@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1937,T073319,50,0.0248,p8@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1938,T200637,49,0.0245,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
1939,T098629,49,0.0244,p2@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
1940,T036405,49,0.0244,p3@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1941,T098487,49,0.0244,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1942,T142575,49,0.0244,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1943,T101287,49,0.0244,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1944,T181837,49,0.0244,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1945,T199672,49,0.0244,p1@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1946,T154111,49,0.0243,p3@C6,729,1339,,C6,"complement C6","gene with protein product"
1947,T100298,48,0.0240,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1948,T102944,48,0.0240,p6@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
1949,T036284,48,0.0239,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1950,T042939,48,0.0239,p5@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1951,T037151,48,0.0239,p7@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1952,T122297,48,0.0239,p8@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1953,T132818,48,0.0239,p5@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1954,T028019,48,0.0239,p1@MSRB3,253827,27375,"F5H6G9,F5H4C9",MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1955,T195152,48,0.0239,p5@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1956,T172807,48,0.0239,p21@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1957,T135388,48,0.0239,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1958,T101303,48,0.0238,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1959,T080867,48,0.0238,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
1960,T006102,47,0.0235,p5@MYPN,84665,23246,,MYPN,myopalladin,"gene with protein product"
1961,T191382,47,0.0235,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1962,T052244,47,0.0235,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
1963,T036311,47,0.0234,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1964,T026546,47,0.0234,p1@NPFF,8620,7901,O15130,NPFF,"neuropeptide FF-amide peptide precursor","gene with protein product"
1965,T101308,47,0.0234,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1966,T036404,47,0.0234,p2@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1967,T138887,47,0.0234,p1@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
1968,T154921,47,0.0234,p114@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1969,T190719,47,0.0234,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1970,T163242,47,0.0234,p2@GPX5,2880,4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1971,T036313,47,0.0233,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1972,T165137,47,0.0233,p1@C6orf127,340204,21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
1973,T158989,47,0.0233,p2@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1974,T138888,46,0.0229,p2@RRH,10692,10450,O14718,RRH,"retinal pigment epithelium-derived rhodopsin homolog","gene with protein product"
1975,T007746,46,0.0229,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1976,T166618,46,0.0229,p1@DEFB110,245913,18091,Q30KQ9,DEFB110,"defensin beta 110","gene with protein product"
1977,T051146,46,0.0229,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1978,T015825,46,0.0229,p3@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1979,T198122,46,0.0229,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1980,T119715,46,0.0229,p5@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
1981,T085069,46,0.0229,p3@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
1982,T169862,46,0.0228,p4@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
1983,T183549,45,0.0224,p1@ADAM7,8756,214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1984,T101289,45,0.0224,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1985,T056611,45,0.0224,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1986,T000238,45,0.0224,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1987,T079373,44,0.0220,p1@CCL25,6370,10624,"A6NI52,C9JDZ7,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1988,T053675,44,0.0219,p2@PHLPP2,23035,29149,Q6ZVD8,PHLPP2,"PH domain and leucine rich repeat protein phosphatase 2","gene with protein product"
1989,T101275,44,0.0219,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1990,T058408,44,0.0219,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
1991,T146538,44,0.0219,p2@MAPK10,5602,6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1992,T056035,44,0.0219,p3@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1993,T080400,44,0.0219,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1994,T011913,44,0.0219,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1995,T095504,44,0.0219,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1996,T036186,44,0.0219,p1@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1997,T166612,44,0.0219,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1998,T011548,43,0.0215,p23@TEAD1,7003,11714,P28347,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1999,T018725,43,0.0214,p1@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2000,T098932,43,0.0214,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
2001,T186050,43,0.0214,p1@DEFA6,1671,2765,"Q01524,Q6EZF9",DEFA6,"defensin alpha 6","gene with protein product"
2002,T098486,43,0.0214,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2003,T154645,43,0.0214,p3@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2004,T150461,43,0.0214,p3@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
2005,T007600,43,0.0214,p1@RGR,5995,9990,"P47804,Q96HT6",RGR,"retinal G protein coupled receptor","gene with protein product"
2006,T085692,43,0.0214,p3@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
2007,T018724,43,0.0214,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2008,T168786,43,0.0214,"p8@MUC3A,p8@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2009,T200728,43,0.0214,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2010,T047329,43,0.0214,p5@SLC28A1,9154,11001,O00337,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
2011,T112970,43,0.0214,p2@LINC00276,,38663,,LINC00276,"long intergenic non-protein coding RNA 276","RNA, long non-coding"
2012,T055947,43,0.0214,p25@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2013,T195856,43,0.0214,p2@ARMCX4,100131755,28615,Q5H9R4,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2014,T036280,42,0.0209,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
2015,T150719,42,0.0209,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
2016,T158133,42,0.0209,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2017,T136196,42,0.0209,p7@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2018,T166614,42,0.0209,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2019,T086735,42,0.0209,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2020,T036317,42,0.0209,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2021,T077695,42,0.0209,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2022,T040345,42,0.0208,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2023,T172659,42,0.0208,p2@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
2024,T180086,42,0.0208,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
2025,T173823,41,0.0205,p5@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2026,T107914,41,0.0205,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2027,T056629,41,0.0204,p13@UNC119,9094,12565,,UNC119,"unc-119 lipid binding chaperone","gene with protein product"
2028,T180079,41,0.0204,p1@DEFB135,613209,32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
2029,T098537,41,0.0204,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2030,T085700,40,0.0200,p6@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2031,T052243,40,0.0200,p2@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
2032,T031119,40,0.0200,p1@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
2033,T036314,40,0.0199,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2034,T185160,40,0.0199,p2@PCMTD1,115294,30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2035,T081285,40,0.0199,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2036,T195151,40,0.0199,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2037,T102821,40,0.0199,p53@GNAS,2778,4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
2038,T108972,40,0.0199,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2039,T192859,40,0.0199,p1@DNAJB5,25822,14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2040,T162245,40,0.0199,p18@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2041,T105273,40,0.0199,p12@SH3BGR,6450,10822,,SH3BGR,"SH3 domain binding glutamate rich protein","gene with protein product"
2042,T150512,40,0.0199,p3@PDE6A,5145,8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
2043,T085437,40,0.0199,p2@SELP,6403,10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
2044,T032637,40,0.0199,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2045,T143906,40,0.0199,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2046,T182471,39,0.0195,p12@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
2047,T074226,39,0.0195,p2@PSMC4,5704,9551,"P43686,A8K2M0",PSMC4,"proteasome 26S subunit, ATPase 4","gene with protein product"
2048,T177369,39,0.0195,p7@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2049,T191376,39,0.0194,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
2050,T076256,39,0.0194,p1@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2051,T007618,39,0.0194,p3@FAM190B,54462,29197,B4DFY4,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2052,T062294,39,0.0194,p1@ABCA9,10350,39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2053,T155676,39,0.0194,p20@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2054,T166875,39,0.0194,p3@COL21A1,81578,17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2055,T191388,39,0.0194,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2056,T062312,39,0.0194,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2057,T196331,39,0.0194,p2@GUCY2F,2986,4691,P51841,GUCY2F,"guanylate cyclase 2F, retinal","gene with protein product"
2058,T087699,39,0.0194,p9@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2059,T148959,39,0.0194,p2@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2060,T129547,38,0.0190,p5@FOXL2,668,1092,Q4JHB6,FOXL2,"forkhead box L2","gene with protein product"
2061,T131487,38,0.0190,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2062,T097611,38,0.0189,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
