Hs-IFI16,2000,1000,T084158-IFI16,"p4@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1890,T044024,52,0.0258,p6@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1891,T188845,51,0.0254,p1@ATP6V1G1,9550,864,O75348,ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1892,T164273,51,0.0254,p1@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1893,T029970,51,0.0254,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1894,T131021,51,0.0254,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1895,T188739,51,0.0254,p5@RGS3,5998,9999,C9J6G2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1896,T051942,51,0.0254,p2@NOD2,64127,5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1897,T170698,51,0.0254,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1898,T029974,51,0.0254,p1@DUSP6,1848,3072,F8VZA4,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1899,T002344,51,0.0253,p21@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1900,T084147,50,0.0249,p2@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1901,T141216,50,0.0249,p1@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1902,T125021,50,0.0249,p10@EXOC6B,23233,17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
1903,T150774,50,0.0249,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
1904,T142012,50,0.0249,p6@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
1905,T141217,49,0.0244,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1906,T135032,49,0.0244,p3@FYCO1,79443,14673,C9J2W6,FYCO1,"FYVE and coiled-coil domain containing 1","gene with protein product"
1907,T000036,49,0.0244,p7@GOT1,2805,4432,P17174,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1908,T156853,49,0.0244,p19@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1909,T062227,49,0.0244,p13@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1910,T055206,49,0.0243,p8@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1911,T139961,49,0.0243,p2@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1912,T025951,49,0.0243,p7@GALNT6,11226,4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1913,T161384,48,0.0239,p49@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1914,T189855,48,0.0239,p2@FPGS,2356,3824,Q5JU21,FPGS,"folylpolyglutamate synthase","gene with protein product"
1915,T033361,48,0.0239,p17@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1916,T044174,48,0.0239,p3@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1917,T073176,48,0.0239,p12@CD22,933,1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1918,T045955,48,0.0239,p2@PAQR5,54852,29645,Q9NXK6,PAQR5,"progestin and adipoQ receptor family member 5","gene with protein product"
1919,T165960,48,0.0239,p1@KLC4,89953,21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
1920,T145160,47,0.0234,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1921,T084175,47,0.0234,p1@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1922,T180869,47,0.0234,p6@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1923,T146720,47,0.0234,p5@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
1924,T020389,47,0.0234,p6@CHST11,50515,17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1925,T158312,47,0.0234,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
1926,T013336,47,0.0234,p5@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1927,T114147,46,0.0230,p4@FAP,2191,3590,C9J131,FAP,"fibroblast activation protein alpha","gene with protein product"
1928,T188165,46,0.0229,p3@FSD1L,83856,13753,Q8N450,FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
1929,T138430,46,0.0229,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1930,T180865,46,0.0229,p14@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1931,T084208,46,0.0229,p6@FCER1A,2205,3609,E9PRN1,FCER1A,"Fc fragment of IgE receptor Ia","gene with protein product"
1932,T064391,46,0.0229,p17@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1933,T015361,46,0.0229,p2@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
1934,T049386,46,0.0229,p1@ITPRIPL2,162073,27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1935,T080690,46,0.0229,p5@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1936,T031221,46,0.0229,p10@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1937,T041275,46,0.0229,p39@CALM1,801,1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1938,T104817,45,0.0225,p7@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1939,T011145,45,0.0224,p2@VWA5A,4013,6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1940,T180379,45,0.0224,p1@C8orf76,84933,25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1941,T152808,45,0.0224,p4@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1942,T121153,45,0.0224,p8@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
1943,T188174,45,0.0224,p2@TMEM38B,55151,25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1944,T179849,45,0.0224,p5@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1945,T157385,45,0.0224,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1946,T062256,45,0.0224,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1947,T054017,45,0.0224,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1948,T146786,45,0.0224,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1949,T008623,45,0.0223,p3@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1950,T027603,44,0.0220,p6@METTL21B,25895,24936,,METTL21B,"methyltransferase like 21B","gene with protein product"
1951,T136261,44,0.0219,p6@GNL3,26354,29931,,GNL3,"G protein nucleolar 3","gene with protein product"
1952,T092981,44,0.0219,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1953,T028775,44,0.0219,p17@CNOT2,4848,7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1954,T043050,44,0.0219,p3@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1955,T073427,44,0.0219,p3@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1956,T133084,43,0.0214,p14@CCDC50,152137,18111,,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1957,T141044,43,0.0214,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
1958,T125115,43,0.0214,p2@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
1959,T040036,43,0.0214,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1960,T071509,43,0.0214,p4@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1961,T171503,42,0.0210,p1@SVOPL,136306,27034,,SVOPL,"SVOP like","gene with protein product"
1962,T077421,42,0.0210,p1@SIGLEC6,946,10875,,SIGLEC6,"sialic acid binding Ig like lectin 6","gene with protein product"
1963,T088040,42,0.0209,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1964,T008624,42,0.0209,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1965,T047519,42,0.0209,p5@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1966,T085641,42,0.0209,p3@DNM3,26052,29125,E5RIK2,DNM3,"dynamin 3","gene with protein product"
1967,T117206,42,0.0209,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1968,T083462,42,0.0209,p17@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1969,T029620,42,0.0209,p1@C3AR1,719,1319,"F5GZE6,A8K2H7,Q16581",C3AR1,"complement C3a receptor 1","gene with protein product"
1970,T177682,41,0.0205,p16@CACNA2D1,781,1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1971,T008010,41,0.0205,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1972,T145702,41,0.0204,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1973,T108281,41,0.0204,p3@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1974,T194572,41,0.0204,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1975,T134555,41,0.0204,p14@XIRP1,165904,14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1976,T033499,41,0.0204,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1977,T158731,41,0.0204,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
1978,T053880,41,0.0204,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1979,T194009,41,0.0204,p3@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
1980,T131019,41,0.0204,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1981,T052214,41,0.0204,p3@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
1982,T084423,41,0.0204,p1@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1983,T117259,40,0.0200,p69@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1984,T164826,40,0.0200,p1@BAK1,578,949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
1985,T150459,40,0.0200,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
1986,T163018,40,0.0199,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1987,T026891,40,0.0199,p6@BLOC1S1,2647,4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1988,T025561,40,0.0199,p33@MLL2,8085,7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1989,T144400,40,0.0199,p4@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1990,T141458,39,0.0195,p1@TMEM192,201931,26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
1991,T159852,39,0.0195,p2@C6orf115,58527,21230,Q5SZC9,ABRACL,"ABRA C-terminal like","gene with protein product"
1992,T183319,39,0.0194,p1@EGR3,1960,3240,Q06889,EGR3,"early growth response 3","gene with protein product"
1993,T081834,39,0.0194,p4@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1994,T128127,39,0.0194,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
1995,T155271,39,0.0194,p15@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1996,T157386,39,0.0194,p8@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1997,T068366,39,0.0194,p11@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
1998,T017376,39,0.0194,p1@TPP1,1200,2073,"E7EV34,O14773,E9PPA4,E9PME9",TPP1,"tripeptidyl peptidase 1","gene with protein product"
1999,T180517,39,0.0194,p8@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2000,T201180,39,0.0194,p6@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2001,T013082,39,0.0194,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
2002,T085411,39,0.0194,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
2003,T130834,39,0.0194,p9@TIPARP,25976,23696,C9JXM5,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
2004,T040470,39,0.0194,p22@YLPM1,56252,17798,Q86YA8,YLPM1,"YLP motif containing 1","gene with protein product"
2005,T149567,39,0.0194,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
2006,T107303,38,0.0189,p12@HPS4,89781,15844,Q6P1K3,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2007,T062182,38,0.0189,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2008,T141986,38,0.0189,p2@HPGD,3248,5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2009,T195045,38,0.0189,p4@FAM120AOS,158293,23389,,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2010,T164164,38,0.0189,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2011,T012448,38,0.0189,p6@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2012,T032080,38,0.0189,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
2013,T044424,38,0.0189,p1@DMXL2,23312,2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
2014,T094087,38,0.0189,p3@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
2015,T164539,38,0.0189,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
2016,T096389,37,0.0185,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2017,T078011,37,0.0184,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
2018,T156413,37,0.0184,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2019,T067354,37,0.0184,p10@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
2020,T084740,37,0.0184,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
2021,T016038,36,0.0180,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
2022,T059844,36,0.0179,p16@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2023,T077939,36,0.0179,p13@LAIR1,3903,6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2024,T128641,36,0.0179,p37@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
2025,T029212,36,0.0179,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
2026,T067309,36,0.0179,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2027,T164988,36,0.0179,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2028,T141218,36,0.0179,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2029,T015360,36,0.0179,p3@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
2030,T114678,36,0.0179,p7@GORASP2,26003,17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
2031,T084601,36,0.0179,p7@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
2032,T004548,36,0.0179,p3@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
2033,T046635,36,0.0179,p3@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
2034,T191875,36,0.0179,p1@TTC39B,158219,23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2035,T125673,35,0.0175,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2036,T146595,35,0.0174,p12@AFF1,4299,7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2037,T008516,35,0.0174,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
2038,T156595,35,0.0174,p1@LYSMD3,116068,26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
2039,T037872,35,0.0174,p1@PSMA6,5687,9535,"G3V2S7,G3V5Z7,G3V3U4,G3V3I1,B4DQR4",PSMA6,"proteasome subunit alpha 6","gene with protein product"
2040,T038448,35,0.0174,p3@MAP4K5,11183,6867,G3V4T8,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2041,T147722,35,0.0174,p3@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
2042,T032775,35,0.0174,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
2043,T086750,35,0.0174,p2@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2044,T126422,35,0.0174,p18@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2045,T161441,35,0.0174,p11@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2046,T005439,35,0.0174,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
2047,T180051,34,0.0170,p3@RAD21,5885,9811,"E5RJK5,E5RJW1",RAD21,"RAD21 cohesin complex component","gene with protein product"
2048,T126421,34,0.0170,p19@KANSL3,55683,25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
