Hs-PLTP,2000,1000,T101391-PLTP,"p7@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1431,T087344,62,0.0309,p2@CRB1,23418,2343,"P82279,B7Z5T2,Q59H36",CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1432,T175936,62,0.0309,p3@FOXK1,221937,23480,O43299,FOXK1,"forkhead box K1","gene with protein product"
1433,T093645,62,0.0309,p1@ADC,113451,29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
1434,T048153,62,0.0308,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1435,T077027,61,0.0304,p2@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1436,T079908,61,0.0304,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1437,T176115,61,0.0304,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1438,T158796,61,0.0304,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1439,T154775,61,0.0303,p6@RAB3C,115827,30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1440,T177209,61,0.0303,p3@RHBDD2,57414,23082,"Q9UDT1,Q6NTF9",RHBDD2,"rhomboid domain containing 2","gene with protein product"
1441,T014776,60,0.0299,p4@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1442,T033932,60,0.0299,p4@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1443,T019745,60,0.0299,p8@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1444,T073585,60,0.0299,p1@ZNF567,163081,28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
1445,T088427,59,0.0294,p3@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1446,T135352,59,0.0294,p13@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1447,T183888,59,0.0294,p35@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1448,T008842,58,0.0289,p2@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1449,T195953,58,0.0289,p2@BEX2,84707,30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
1450,T169112,58,0.0288,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1451,T173209,57,0.0284,p5@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1452,T009218,57,0.0284,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1453,T067660,57,0.0284,p7@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1454,T001852,57,0.0283,p3@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1455,T116971,57,0.0283,p9@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1456,T067967,56,0.0279,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1457,T139047,56,0.0279,p11@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
1458,T101243,56,0.0279,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1459,T011069,56,0.0278,p2@GRAMD1B,57476,29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1460,T194330,56,0.0278,p3@FRMD3,257019,24125,,FRMD3,"FERM domain containing 3","gene with protein product"
1461,T037718,55,0.0274,p7@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1462,T068729,55,0.0274,p4@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1463,T147743,55,0.0274,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1464,T100814,55,0.0274,p1@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1465,T125055,55,0.0274,p5@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
1466,T047485,54,0.0269,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1467,T178751,54,0.0269,p3@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1468,T009828,54,0.0269,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1469,T148331,54,0.0269,p2@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1470,T011276,54,0.0269,p4@HEPACAM,220296,26361,,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1471,T003220,54,0.0268,p5@SLC39A12,221074,20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1472,T080960,53,0.0264,p4@SLC22A15,55356,20301,,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1473,T034444,53,0.0264,p1@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1474,T004782,53,0.0263,p5@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1475,T102976,52,0.0259,p12@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1476,T151612,52,0.0259,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1477,T001508,52,0.0259,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
1478,T121137,52,0.0259,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
1479,T170427,52,0.0259,p2@TMEM229A,730130,37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1480,T131422,52,0.0259,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1481,T050271,52,0.0258,p1@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1482,T029784,51,0.0255,p5@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1483,T183720,51,0.0254,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1484,T007536,51,0.0254,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1485,T174855,51,0.0254,p3@CCDC129,223075,27363,,CCDC129,"coiled-coil domain containing 129","gene with protein product"
1486,T050100,51,0.0254,p1@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1487,T192815,51,0.0254,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1488,T129203,51,0.0253,p5@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1489,T177938,51,0.0253,p2@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1490,T059305,50,0.0249,p35@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1491,T182813,50,0.0248,p16@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1492,T019209,49,0.0244,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
1493,T070040,49,0.0244,p4@ZNF709,163051,20629,,ZNF709,"zinc finger protein 709","gene with protein product"
1494,T077590,49,0.0244,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1495,T044252,48,0.0239,p4@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1496,T006178,48,0.0239,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1497,T102603,48,0.0239,p6@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1498,T135228,48,0.0239,p4@MYL3,4634,7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1499,T088289,47,0.0235,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1500,T123552,47,0.0234,p3@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
1501,T048152,47,0.0234,p1@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1502,T037677,47,0.0234,p2@AKAP6,9472,376,"G3V3B5,A7E242",AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1503,T007701,47,0.0234,p1@SNCG,6623,11141,F8W754,SNCG,"synuclein gamma","gene with protein product"
1504,T166045,47,0.0234,p7@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1505,T133747,46,0.0230,p21@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
1506,T157920,46,0.0230,p1@C6orf225,619208,33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
1507,T073561,46,0.0229,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
1508,T198906,46,0.0229,p1@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1509,T025746,46,0.0229,p6@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1510,T133730,46,0.0229,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1511,T068726,46,0.0229,p2@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1512,T196205,46,0.0229,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1513,T140433,46,0.0229,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1514,T101595,46,0.0229,p12@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1515,T093821,46,0.0229,p1@NCDN,23154,17597,Q9UBB6,NCDN,neurochondrin,"gene with protein product"
1516,T196539,46,0.0229,p1@HTR2C,3358,5295,"P28335,B1AMW4",HTR2C,"5-hydroxytryptamine receptor 2C","gene with protein product"
1517,T086322,46,0.0228,p7@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1518,T174835,45,0.0225,p1@GHRHR,2692,4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1519,T186452,45,0.0224,p2@GDAP1,54332,15968,Q8TB36,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1520,T009224,45,0.0224,p11@GRIA4,2893,4574,,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1521,T182886,45,0.0224,p17@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1522,T033647,45,0.0224,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1523,T033001,45,0.0224,p21@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1524,T044176,45,0.0224,p1@SHC4,399694,16743,F5H5M1,SHC4,"SHC adaptor protein 4","gene with protein product"
1525,T170125,45,0.0224,p3@NAA38,51691,20471,,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1526,T137751,45,0.0224,p9@C3orf38,285237,28384,,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1527,T073037,44,0.0219,p1@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1528,T197020,44,0.0219,p2@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1529,T059357,44,0.0219,p3@GFAP,2670,4235,P14136,GFAP,"glial fibrillary acidic protein","gene with protein product"
1530,T130020,44,0.0219,p6@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1531,T042256,44,0.0219,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1532,T017077,43,0.0214,p13@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1533,T169110,43,0.0214,p9@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1534,T184308,43,0.0214,p40@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1535,T001975,42,0.0209,p10@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1536,T148260,42,0.0209,p5@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1537,T143913,42,0.0208,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1538,T199321,41,0.0204,p21@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1539,T082134,41,0.0204,p7@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1540,T148648,41,0.0204,p20@SEPT8,23176,16511,F6W7K9,SEPT8,"septin 8","gene with protein product"
1541,T056499,41,0.0204,p1@C17orf108,201229,27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1542,T185232,40,0.0200,p11@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1543,T023280,40,0.0199,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
1544,T097490,40,0.0199,p7@PKN2,5586,9406,,PKN2,"protein kinase N2","gene with protein product"
1545,T037068,40,0.0199,p6@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1546,T078919,40,0.0199,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1547,T133630,40,0.0199,p5@KIAA0226,9711,28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1548,T114323,40,0.0199,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1549,T001617,39,0.0195,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
1550,T021826,39,0.0195,p2@CIT,11113,1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1551,T117439,39,0.0195,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1552,T077802,39,0.0194,p2@PRKCG,5582,9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1553,T013262,39,0.0194,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1554,T141753,39,0.0194,p4@MFAP3L,9848,29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1555,T012150,39,0.0194,p6@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
1556,T129875,39,0.0194,p17@C3orf58,205428,28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1557,T183891,38,0.0190,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1558,T136473,38,0.0189,p8@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1559,T061198,38,0.0189,p5@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1560,T058812,38,0.0189,p4@TUBG2,27175,12419,Q9NRH3,TUBG2,"tubulin gamma 2","gene with protein product"
1561,T137851,38,0.0189,p3@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1562,T001764,38,0.0189,p11@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1563,T013995,38,0.0189,p6@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1564,T104786,38,0.0189,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1565,T073583,38,0.0189,p1@ZNF461,92283,21629,"Q8TAF7,E9PG78",ZNF461,"zinc finger protein 461","gene with protein product"
1566,T135500,37,0.0184,p2@NCKIPSD,51517,15486,,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
1567,T101707,37,0.0184,p9@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
1568,T173646,37,0.0184,p3@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1569,T099857,37,0.0184,p2@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1570,T038243,36,0.0179,p2@FAM179B,23116,19959,G3V3B1,TOGARAM1,"TOG array regulator of axonemal microtubules 1","gene with protein product"
1571,T010385,35,0.0174,p1@UBE4A,9354,12499,Q14139,UBE4A,"ubiquitination factor E4A","gene with protein product"
1572,T087601,35,0.0174,p1@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
1573,T106342,35,0.0174,p1@S100B,6285,10500,"P04271,A8MRB1",S100B,"S100 calcium binding protein B","gene with protein product"
1574,T009226,35,0.0174,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1575,T097898,34,0.0170,p2@FAM69A,388650,32213,"C9JH01,Q5T7M9",FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1576,T120267,34,0.0169,p5@C2orf82,389084,33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1577,T031470,34,0.0169,p12@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1578,T144611,34,0.0169,p3@JAKMIP1,152789,26460,B4DG10,JAKMIP1,"janus kinase and microtubule interacting protein 1","gene with protein product"
1579,T178569,34,0.0169,p3@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1580,T083699,33,0.0165,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
1581,T103348,33,0.0165,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1582,T037715,33,0.0165,p6@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1583,T083259,33,0.0164,p2@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1584,T136050,33,0.0164,p2@GPR62,118442,13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
1585,T158596,33,0.0164,p2@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1586,T125506,33,0.0164,p4@LRRTM1,347730,19408,C9JPM9,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1587,T022341,33,0.0164,p3@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1588,T200851,33,0.0164,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
1589,T198277,33,0.0164,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
1590,T150267,33,0.0164,p1@JAKMIP2,9832,29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1591,T018277,32,0.0160,p19@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
