Hs-SORBS1,2000,1000,T008428-SORBS1,"p7@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1082,T104263,52,0.0259,p2@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1083,T081699,52,0.0259,p10@PDE4DIP,9659,15580,"E9PIN2,E9PJA9",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1084,T097428,52,0.0259,p15@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1085,T095566,51,0.0254,p4@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1086,T001710,51,0.0254,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1087,T011525,50,0.0249,p25@TEAD1,7003,11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1088,T186096,50,0.0249,p11@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1089,T081105,49,0.0244,p3@MAN1A2,10905,6822,"O60476,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
1090,T054043,49,0.0244,p9@CNTNAP4,85445,18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
1091,T117183,49,0.0244,p2@CLK1,1195,2068,P49759,CLK1,"CDC like kinase 1","gene with protein product"
1092,T078864,48,0.0239,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1093,T088378,48,0.0239,p7@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
1094,T197640,47,0.0234,p6@GPM6B,2824,4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
1095,T159000,47,0.0234,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
1096,T008854,47,0.0234,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
1097,T131998,47,0.0234,p11@PEX5L,51555,30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
1098,T126679,47,0.0234,p7@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1099,T032482,46,0.0229,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1100,T117927,45,0.0225,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1101,T131613,45,0.0225,p9@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1102,T051100,45,0.0224,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1103,T151847,45,0.0224,p2@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1104,T030852,45,0.0224,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1105,T117182,45,0.0224,p1@CLK1,1195,2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
1106,T145182,45,0.0224,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1107,T047415,44,0.0219,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1108,T140201,44,0.0219,p2@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1109,T093220,44,0.0219,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
1110,T054037,44,0.0219,p7@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1111,T133884,43,0.0215,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1112,T120072,43,0.0214,p11@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1113,T090558,43,0.0214,p6@CDC42BPA,8476,1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1114,T044306,43,0.0214,p1@USP8,9101,12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
1115,T088589,43,0.0214,p7@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
1116,T049987,42,0.0209,p8@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1117,T152548,42,0.0209,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1118,T155455,42,0.0209,p6@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1119,T041665,42,0.0209,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1120,T002338,42,0.0209,p9@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1121,T109097,42,0.0209,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1122,T131722,42,0.0209,p6@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1123,T049134,42,0.0209,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1124,T011912,41,0.0205,p2@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1125,T020180,41,0.0204,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1126,T056760,40,0.0200,p4@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1127,T083405,40,0.0200,p4@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
1128,T003430,40,0.0199,p6@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1129,T011250,40,0.0199,p2@ESAM,90952,17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
1130,T052833,40,0.0199,p11@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1131,T063219,40,0.0199,p18@ZBTB4,57659,23847,B3KVD4,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1132,T047482,40,0.0199,p5@NTRK3,4916,8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1133,T049173,40,0.0199,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1134,T060657,40,0.0198,p5@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1135,T062295,39,0.0195,p2@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
1136,T183919,39,0.0195,p3@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
1137,T163469,39,0.0194,p1@ZNRD1-AS1,80862,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1138,T063269,39,0.0194,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1139,T132738,39,0.0194,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1140,T160820,39,0.0194,p50@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1141,T087906,39,0.0194,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1142,T098186,38,0.0189,p3@PTBP2,58155,17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1143,T056512,38,0.0189,p4@NLK,51701,29858,,NLK,"nemo like kinase","gene with protein product"
1144,T126680,38,0.0189,p6@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1145,T009741,38,0.0189,p1@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1146,T171725,38,0.0189,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1147,T184024,38,0.0189,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1148,T126806,37,0.0185,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
1149,T166916,37,0.0185,p76@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1150,T196007,37,0.0185,p2@MORF4L2,9643,16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1151,T196644,37,0.0184,p13@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1152,T197524,37,0.0184,p7@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1153,T001695,37,0.0184,p3@GRK5,2869,4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1154,T119429,37,0.0184,p4@ACSL3,2181,3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1155,T053755,37,0.0184,p1@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1156,T092169,37,0.0184,p6@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
1157,T023194,37,0.0184,p4@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1158,T020927,37,0.0184,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1159,T175694,37,0.0184,p2@OGDH,4967,8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1160,T058018,37,0.0184,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1161,T171239,37,0.0184,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1162,T010856,36,0.0180,p11@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1163,T037787,36,0.0180,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1164,T125509,36,0.0179,p6@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
1165,T109502,36,0.0179,p10@MPPED1,758,1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1166,T156114,36,0.0179,p2@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
1167,T120085,36,0.0179,p14@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1168,T035642,36,0.0179,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1169,T109207,36,0.0179,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1170,T194971,35,0.0175,p2@SUSD3,203328,28391,,SUSD3,"sushi domain containing 3","gene with protein product"
1171,T088356,35,0.0175,p2@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1172,T120069,35,0.0174,p10@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1173,T114482,35,0.0174,p13@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1174,T196878,34,0.0170,p5@GRIA3,2892,4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1175,T059287,34,0.0169,p2@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1176,T013786,34,0.0169,p1@PDHX,8050,21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1177,T011114,33,0.0165,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1178,T040363,33,0.0165,p7@ZNF410,57862,20144,G3V2V5,ZNF410,"zinc finger protein 410","gene with protein product"
1179,T201069,33,0.0165,p83@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1180,T073034,33,0.0165,p3@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1181,T050682,33,0.0164,p3@SEZ6L2,26470,30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1182,T150743,33,0.0164,p13@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1183,T128105,33,0.0164,p3@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1184,T166405,33,0.0164,p5@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1185,T151787,33,0.0164,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1186,T084433,33,0.0164,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
1187,T129202,33,0.0164,p3@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1188,T185023,32,0.0159,p11@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1189,T005619,32,0.0159,p19@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1190,T156548,32,0.0159,p5@MEF2C,4208,6996,D6RAH2,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1191,T152439,32,0.0159,p5@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1192,T038431,32,0.0159,p8@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1193,T140219,31,0.0155,p12@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1194,T102382,31,0.0155,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1195,T143334,31,0.0155,p23@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1196,T154592,31,0.0154,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1197,T032795,31,0.0154,p5@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
1198,T158700,31,0.0154,p2@HEY2,23493,4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
1199,T180222,31,0.0154,p6@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1200,T155030,31,0.0154,p2@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1201,T058017,31,0.0154,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1202,T017314,31,0.0154,p2@RRP8,23378,29030,O43159,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1203,T183892,31,0.0154,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1204,T118205,31,0.0154,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1205,T119889,30,0.0150,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1206,T153573,30,0.0149,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1207,T121536,30,0.0149,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1208,T154438,30,0.0149,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1209,T047830,30,0.0149,p3@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1210,T049135,30,0.0149,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1211,T122400,30,0.0149,p2@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1212,T192228,29,0.0145,p26@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1213,T043841,29,0.0145,p8@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1214,T034427,29,0.0145,p7@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1215,T155280,29,0.0145,p13@PIK3R1,5295,8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1216,T001594,29,0.0144,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1217,T191750,29,0.0144,p12@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
1218,T136876,29,0.0144,p8@SYNPR,132204,16507,F8WDF9,SYNPR,synaptoporin,"gene with protein product"
1219,T014747,29,0.0144,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1220,T159425,28,0.0140,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1221,T114383,28,0.0139,p1@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1222,T174308,28,0.0139,p7@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1223,T055279,28,0.0139,p1@GAS8,2622,4166,"B7Z9B0,B7Z1X3",GAS8,"growth arrest specific 8","gene with protein product"
1224,T035263,27,0.0135,p38@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1225,T187643,27,0.0135,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1226,T009722,27,0.0135,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
1227,T091070,27,0.0135,p13@KCNK1,3775,6272,Q5T5E7,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1228,T184882,27,0.0135,p3@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1229,T194401,27,0.0135,p9@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1230,T005162,27,0.0134,p2@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1231,T133217,27,0.0134,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1232,T037289,27,0.0134,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1233,T020670,27,0.0134,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1234,T142085,26,0.0130,p6@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1235,T130791,26,0.0130,p12@KCNAB1,7881,6228,C9JBV8,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1236,T167833,26,0.0130,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1237,T009854,26,0.0129,p5@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1238,T126682,26,0.0129,p8@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1239,T178108,26,0.0129,p1@KRIT1,889,1573,"A6NNU0,O00522,C9J3W7,C9JI47,C9JD43,C9JSG7,C9JBN7,C9JF32,C9JEW7,C9JJM9,C9J718,C9JD81,A4D1F7",KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1240,T151849,25,0.0125,p12@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
1241,T138983,25,0.0125,p2@LARP7,51574,24912,D6RBH8,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1242,T042377,25,0.0125,p1@SNORD115-32,100033806,33051,,SNORD115-32,"small nucleolar RNA, C/D box 115-32","RNA, small nucleolar"
1243,T123409,25,0.0125,p27@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
