Hs-LYAR,2000,1000,T143988-LYAR,"p15@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1261,T198222,7,0.0035,p1@FAM58A,92002,28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1262,T186235,7,0.0035,p2@NCOA2,10499,7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1263,T172250,7,0.0035,p1@FAM115A,"100294033,9747",22201,Q9Y4C2,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1264,T043878,7,0.0035,p7@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1265,T153982,6,0.0030,p3@FYB,2533,4036,"D6RER7,E9PBV9,B4DLN2,A8K2Y8",FYB,"FYN binding protein","gene with protein product"
1266,T140192,6,0.0030,p2@USP38,84640,20067,"Q3ZCV1,Q8NB14",USP38,"ubiquitin specific peptidase 38","gene with protein product"
1267,T174754,6,0.0030,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1268,T107308,6,0.0030,p3@HPS4,89781,15844,F1LLU8,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1269,T175024,6,0.0030,p2@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1270,T028818,6,0.0030,p1@EMG1,,16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1271,T113552,6,0.0030,p1@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1272,T138110,6,0.0030,p1@JAGN1,84522,26926,F5H711,JAGN1,"jagunal homolog 1","gene with protein product"
1273,T021540,6,0.0030,p4@MED13L,23389,22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
1274,T109034,6,0.0030,p1@SMCR7L,54471,25979,Q9NQG6,MIEF1,"mitochondrial elongation factor 1","gene with protein product"
1275,T169668,6,0.0030,p1@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1276,T116725,6,0.0030,p2@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1277,T009325,6,0.0030,p2@CTR9,9646,16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1278,T074744,6,0.0030,p6@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1279,T194199,6,0.0030,p2@GNAQ,2776,4390,P50148,GNAQ,"G protein subunit alpha q","gene with protein product"
1280,T035832,6,0.0030,p1@BTBD6,90135,19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
1281,T119126,6,0.0030,p1@STK16,8576,11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1282,T108221,6,0.0030,p5@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
1283,T028017,6,0.0030,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1284,T112828,6,0.0030,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1285,T146292,6,0.0030,p4@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1286,T190403,6,0.0030,p14@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1287,T042059,6,0.0030,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
1288,T030666,6,0.0030,p6@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
1289,T034207,6,0.0030,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1290,T116818,6,0.0030,p2@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1291,T030695,6,0.0030,p1@KLRB1,3820,6373,Q12918,KLRB1,"killer cell lectin like receptor B1","gene with protein product"
1292,T181041,6,0.0030,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1293,T033895,6,0.0030,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
1294,T126239,6,0.0030,p3@MAL,4118,6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1295,T166383,6,0.0030,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1296,T165907,6,0.0030,p1@C6orf226,441150,34431,Q5I0X4,C6orf226,"chromosome 6 open reading frame 226","gene with protein product"
1297,T198566,6,0.0030,"p1@MTCP1NB,p2@MTCP1","100272147,4515","35428,7423","P56277,P56278",CMC4,"C-X9-C motif containing 4","gene with protein product"
1298,T074157,6,0.0030,p1@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
1299,T069593,6,0.0030,p2@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1300,T135017,6,0.0030,p1@CCR9,10803,1610,C9JWC0,CCR9,"C-C motif chemokine receptor 9","gene with protein product"
1301,T151234,6,0.0030,p2@C5orf4,10826,1334,E5RFJ7,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1302,T143326,4,0.0020,p1@ADD1,118,243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
1303,T201262,4,0.0020,p2@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1304,T044028,3,0.0015,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
1305,T156932,3,0.0015,p9@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1306,T196558,3,0.0015,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1307,T160866,3,0.0015,p1@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1308,T038354,3,0.0015,p1@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1309,T105616,3,0.0015,p2@PKNOX1,5316,9022,E7EPN6,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1310,T034935,3,0.0015,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1311,T006621,3,0.0015,p2@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1312,T189541,3,0.0015,p1@GOLGA1,2800,4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
1313,T027672,3,0.0015,p2@SLC16A7,9194,10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1314,T027741,3,0.0015,p3@USP15,9958,12613,,USP15,"ubiquitin specific peptidase 15","gene with protein product"
1315,T051357,3,0.0015,p2@ZNF263,10127,13056,B4DI05,ZNF263,"zinc finger protein 263","gene with protein product"
1316,T096379,3,0.0015,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1317,T176442,3,0.0015,"p1@ZNF713,p2@MRPS17","349075,51373","22043,14047",Q8N859,ZNF713,"zinc finger protein 713","gene with protein product"
1318,T107699,3,0.0015,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1319,T006630,3,0.0015,p4@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1320,T060584,3,0.0015,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1321,T045802,3,0.0015,p2@C15orf61,145853,34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1322,T123223,3,0.0015,p2@SOCS5,9655,16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1323,T119100,3,0.0015,p2@FAM134A,79137,28450,"F8WAL5,Q8NC44",FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1324,T015217,3,0.0015,p1@ZFP91,80829,14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1325,T199862,3,0.0015,p2@RBM10,8241,9896,"P98175,Q7Z3D7",RBM10,"RNA binding motif protein 10","gene with protein product"
1326,T101422,3,0.0015,p2@MMP9,4318,7176,P14780,MMP9,"matrix metallopeptidase 9","gene with protein product"
1327,T186026,3,0.0015,p2@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1328,T142297,3,0.0015,p1@ING2,3622,6063,Q9H160,ING2,"inhibitor of growth family member 2","gene with protein product"
1329,T189330,3,0.0015,p1@PDCL,5082,8770,Q13371,PDCL,"phosducin like","gene with protein product"
1330,T190351,3,0.0015,p3@C9orf78,51759,24932,Q9NZ63,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1331,T080472,3,0.0015,p2@KCNA3,3738,6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
1332,T053535,3,0.0015,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1333,T133691,3,0.0015,p2@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1334,T075269,3,0.0015,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
1335,T131163,3,0.0015,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1336,T104369,3,0.0015,p1@RPL23P2,,10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1337,T169287,3,0.0015,p3@ATXN7L1,222255,22210,"Q9ULK2,A4D0Q2",ATXN7L1,"ataxin 7 like 1","gene with protein product"
1338,T155125,3,0.0015,p4@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1339,T090963,3,0.0015,p2@C1orf124,83932,25356,Q9H040,SPRTN,"SprT-like N-terminal domain","gene with protein product"
1340,T120485,3,0.0015,p3@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1341,T002891,3,0.0015,p4@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1342,T034202,3,0.0015,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
1343,T074429,3,0.0015,"p1@MIA,p1@RAB4B,p2@EGLN2","53916,8190,112398","7076,9782,14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1344,T014564,3,0.0015,p2@HARBI1,283254,26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
1345,T095470,3,0.0015,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1346,T092575,3,0.0015,p3@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1347,T090147,3,0.0015,p1@DISP1,84976,19711,,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1348,T065269,3,0.0015,p2@FOXK2,3607,6036,Q01167,FOXK2,"forkhead box K2","gene with protein product"
1349,T175534,3,0.0015,p1@STK17A,9263,11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1350,T034394,3,0.0015,p1@FBXL3,26224,13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1351,T185050,3,0.0015,p2@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1352,T155331,3,0.0015,p2@CENPH,64946,17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
1353,T073498,3,0.0015,p3@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1354,T184590,3,0.0015,p3@PLEKHA2,59339,14336,E5RGP3,PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1355,T118990,3,0.0015,p1@RNF25,64320,14662,,RNF25,"ring finger protein 25","gene with protein product"
1356,T176768,3,0.0015,p2@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1357,T139147,3,0.0015,p3@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1358,T117659,3,0.0015,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
1359,T147607,3,0.0015,p1@CAMK4,814,1464,"D6RCD6,D6REY7",CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1360,T172046,3,0.0015,p1@TRBJ2-3,,12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
1361,T082738,3,0.0015,p4@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1362,T175183,3,0.0015,p6@ELMO1,9844,16286,"C9JB20,A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1363,T035388,3,0.0015,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1364,T147797,3,0.0015,p2@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1365,T176085,3,0.0015,p1@ABCA13,154664,14638,Q86UQ4,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
1366,T147680,3,0.0015,p3@APC,324,583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1367,T085255,3,0.0015,p2@CD247,919,1677,P20963,CD247,"CD247 molecule","gene with protein product"
1368,T116790,3,0.0015,p3@SLC39A10,57181,20861,"Q9ULF5,C9J0F5,F2Z341",SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1369,T200445,3,0.0015,p1@TSR2,90121,25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1370,T020338,3,0.0015,p2@KLRD1,3824,6378,,KLRD1,"killer cell lectin like receptor D1","gene with protein product"
1371,T066768,3,0.0015,p3@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1372,T156651,3,0.0015,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1373,T069675,3,0.0015,p2@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1374,T045654,3,0.0015,p1@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1375,T155008,3,0.0015,p3@KIF2A,3796,6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
1376,T045680,3,0.0015,p1@DIS3L,115752,28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1377,T094863,3,0.0015,p3@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1378,T007573,3,0.0015,p2@GHITM,27069,17281,Q9Y6G2,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1379,T079567,3,0.0015,p1@ZNF317,57693,13507,"B4E279,Q96PQ6",ZNF317,"zinc finger protein 317","gene with protein product"
1380,T000254,3,0.0015,p1@C10orf2,56652,1160,"Q96RR1,Q9H6V3,E5KSY5",TWNK,"twinkle mtDNA helicase","gene with protein product"
1381,T045024,3,0.0015,p1@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1382,T138522,3,0.0015,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1383,T101996,3,0.0015,p1@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
