Hs-EMX2,2000,1000,T001592-EMX2,"p6@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1448,T117892,45,0.0224,p1@MAP2,4133,6839,"Q8IUX2,Q6NYC5",MAP2,"microtubule associated protein 2","gene with protein product"
1449,T189358,45,0.0224,p4@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
1450,T113182,45,0.0224,p11@KIF5C,3800,6325,,KIF5C,"kinesin family member 5C","gene with protein product"
1451,T045406,44,0.0220,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1452,T025026,44,0.0219,p1@ADAMTS20,80070,17178,"P59510,G3V1X8",ADAMTS20,"ADAM metallopeptidase with thrombospondin type 1 motif 20","gene with protein product"
1453,T101289,44,0.0219,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1454,T040185,44,0.0219,p8@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1455,T001195,44,0.0219,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
1456,T029481,44,0.0219,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1457,T018726,44,0.0219,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1458,T092007,44,0.0219,p10@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1459,T198157,43,0.0215,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
1460,T051374,43,0.0214,p1@ZNF75A,7627,13146,Q96N20,ZNF75A,"zinc finger protein 75a","gene with protein product"
1461,T113110,43,0.0214,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1462,T036481,43,0.0214,p1@HNRNPC,3183,5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1463,T197573,42,0.0209,p4@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1464,T073032,42,0.0209,p1@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
1465,T051428,42,0.0209,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1466,T128372,42,0.0209,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1467,T074880,42,0.0209,p13@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1468,T103957,41,0.0204,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1469,T104206,41,0.0204,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1470,T036313,41,0.0204,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1471,T121131,41,0.0204,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1472,T101297,41,0.0204,p2@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1473,T014344,41,0.0204,p4@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1474,T167943,41,0.0204,p1@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1475,T013558,41,0.0204,p6@WT1-AS,,18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1476,T124082,41,0.0204,p4@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1477,T127512,40,0.0199,p14@BOC,91653,17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1478,T087807,40,0.0199,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1479,T079870,40,0.0199,p2@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
1480,T154920,40,0.0199,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1481,T088576,40,0.0199,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
1482,T155440,40,0.0199,p19@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1483,T164797,39,0.0194,p4@SYNGAP1,8831,11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1484,T098540,39,0.0194,p3@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
1485,T006759,39,0.0194,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1486,T011369,39,0.0194,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1487,T044713,39,0.0194,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1488,T156709,39,0.0194,p3@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1489,T027030,39,0.0194,p4@IKZF4,64375,13179,"G5E9S4,F8VW19",IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1490,T039036,38,0.0190,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1491,T069624,38,0.0189,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1492,T036314,38,0.0189,p1@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1493,T156601,38,0.0189,p2@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1494,T132415,38,0.0189,p19@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1495,T114249,38,0.0189,p6@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1496,T147759,38,0.0188,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1497,T136795,37,0.0185,p12@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1498,T163745,37,0.0184,p9@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1499,T153061,37,0.0184,p1@C5orf45,51149,30817,"E9PAK6,E5RI52,B7Z1T6,E5RHY8,E5RGF8,E7EMV9,F6UWW1,E5RHV0,E5RK98,E5RJC6,F6XPR0,E5RIJ7,E5RIC8,Q6NTE8",MRNIP,"MRN complex interacting protein","gene with protein product"
1500,T030945,37,0.0184,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1501,T173725,37,0.0184,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1502,T066428,36,0.0180,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1503,T084408,36,0.0179,p5@ATP1A2,477,800,,ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1504,T200471,36,0.0179,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
1505,T178553,36,0.0179,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1506,T009528,36,0.0179,p10@ZC3H12C,85463,29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1507,T095852,36,0.0179,p4@CHD5,26038,16816,"Q5TG85,F5GXP9,F5H2K7",CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1508,T082396,36,0.0179,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1509,T076258,36,0.0179,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1510,T133217,36,0.0179,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1511,T018269,36,0.0179,p1@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1512,T033210,36,0.0179,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1513,T153930,36,0.0179,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1514,T182413,36,0.0179,p11@HSF1,3297,5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
1515,T027193,36,0.0179,p5@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1516,T065996,35,0.0174,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
1517,T025708,35,0.0174,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1518,T156101,35,0.0174,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
1519,T161595,35,0.0174,p1@MAP3K4,4216,6856,"Q9Y6R4,F5H0A4,F5H2S6,Q9P1M2",MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1520,T034432,35,0.0174,p8@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1521,T036316,35,0.0174,p2@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1522,T028278,35,0.0174,p6@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1523,T116948,34,0.0170,p16@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1524,T087808,34,0.0170,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1525,T027031,34,0.0170,p6@IKZF4,64375,13179,,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1526,T009746,34,0.0169,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1527,T028207,34,0.0169,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1528,T149547,34,0.0169,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1529,T037018,34,0.0169,p1@SLC7A8,23428,11066,E9PIC3,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1530,T081621,34,0.0169,p2@ATAD3B,83858,24007,,ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
1531,T151803,34,0.0169,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1532,T200282,34,0.0169,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
1533,T147085,34,0.0169,p6@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1534,T048268,34,0.0169,p7@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1535,T045814,33,0.0165,p2@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1536,T176352,33,0.0165,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1537,T048249,33,0.0165,p15@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1538,T057835,33,0.0165,p3@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1539,T019302,33,0.0164,p17@ME3,10873,6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
1540,T142873,33,0.0164,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1541,T129308,33,0.0164,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1542,T040249,33,0.0164,p5@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1543,T045444,33,0.0164,p8@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1544,T153718,33,0.0164,p8@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
1545,T082904,33,0.0164,p9@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1546,T161763,32,0.0159,p9@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1547,T028708,32,0.0159,p10@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
1548,T118048,32,0.0159,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1549,T149369,31,0.0155,p3@MATR3,9782,6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
1550,T074153,31,0.0155,p1@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1551,T101308,31,0.0155,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1552,T021556,31,0.0155,p1@LINC00173,100287569,33791,Q6ZV60,LINC00173,"long intergenic non-protein coding RNA 173","RNA, long non-coding"
1553,T000234,31,0.0155,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1554,T101272,31,0.0154,p7@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1555,T200991,31,0.0154,p5@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1556,T009108,31,0.0154,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1557,T154393,31,0.0154,p13@PARP8,79668,26124,Q8N3A8,PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1558,T184727,31,0.0154,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
1559,T039008,31,0.0154,p2@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1560,T098933,30,0.0150,p1@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
1561,T198246,30,0.0150,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1562,T001762,30,0.0150,p7@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1563,T197641,30,0.0150,p10@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1564,T198121,30,0.0150,p10@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1565,T033224,30,0.0150,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1566,T065897,30,0.0149,p1@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1567,T195888,30,0.0149,p1@TCEAL2,140597,29818,Q9H3H9,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
1568,T036315,30,0.0149,p6@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1569,T035060,30,0.0149,p2@EML1,2009,3330,,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1570,T008523,30,0.0149,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1571,T004823,30,0.0149,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1572,T107337,30,0.0149,p8@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1573,T190092,30,0.0149,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1574,T023610,30,0.0149,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1575,T118002,29,0.0145,p4@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1576,T049400,29,0.0144,p2@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1577,T067665,29,0.0144,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1578,T038979,29,0.0144,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
1579,T043750,29,0.0144,p19@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1580,T187826,28,0.0140,p6@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1581,T177919,28,0.0140,p3@ABCB1,5243,40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1582,T101287,28,0.0140,p2@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1583,T036431,28,0.0140,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
1584,T174668,28,0.0140,p9@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1585,T098486,28,0.0140,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1586,T153394,28,0.0139,p1@CDH9,1007,1768,"Q9ULB4,D6RBT9",CDH9,"cadherin 9","gene with protein product"
1587,T025098,28,0.0139,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1588,T109257,28,0.0139,p1@C22orf46,79640,26294,,C22orf46,"chromosome 22 open reading frame 46","gene with protein product"
1589,T156712,28,0.0139,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1590,T178498,28,0.0139,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
1591,T129054,28,0.0139,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1592,T164333,27,0.0135,p29@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1593,T016500,27,0.0135,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1594,T123001,27,0.0135,p1@DYNC2LI1,51626,24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1595,T142550,27,0.0135,p3@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1596,T062372,27,0.0135,p7@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1597,T036317,27,0.0135,p7@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1598,T101304,27,0.0135,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
1599,T076857,27,0.0134,p1@CPT1C,126129,18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
1600,T016504,27,0.0134,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1601,T025780,27,0.0134,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
1602,T066425,27,0.0134,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
1603,T003210,27,0.0134,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1604,T033840,27,0.0134,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
1605,T013119,27,0.0134,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1606,T163182,27,0.0134,p1@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
1607,T038762,27,0.0134,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1608,T152528,27,0.0134,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
