Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1345,T121446,62,0.0309,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1346,T096377,62,0.0309,p2@TCTEX1D1,200132,26882,E9PI84,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1347,T190931,62,0.0309,p3@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
1348,T088393,62,0.0309,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1349,T151536,62,0.0308,p1@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
1350,T146961,62,0.0308,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1351,T199251,62,0.0308,p1@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
1352,T111698,62,0.0308,p8@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1353,T128993,61,0.0304,p21@TMCC1,23023,29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1354,T127550,61,0.0303,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1355,T120738,61,0.0303,p4@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
1356,T174837,60,0.0300,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1357,T183895,60,0.0300,p36@CLU,1191,2095,E5RJZ5,CLU,clusterin,"gene with protein product"
1358,T013954,60,0.0299,p11@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1359,T059415,60,0.0299,p3@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1360,T196203,59,0.0294,p1@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
1361,T140964,59,0.0294,p1@GUCY1A3,2982,4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1362,T019989,58,0.0289,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1363,T032124,58,0.0289,p8@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1364,T059305,58,0.0288,p35@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1365,T165605,58,0.0288,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1366,T136879,58,0.0288,p4@SYNPR,132204,16507,F8WDB8,SYNPR,synaptoporin,"gene with protein product"
1367,T016251,58,0.0288,p3@RTN3,10313,10469,,RTN3,"reticulon 3","gene with protein product"
1368,T111563,57,0.0285,p1@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
1369,T133693,57,0.0285,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1370,T088568,57,0.0284,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
1371,T010706,57,0.0284,p24@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1372,T116531,57,0.0284,p2@C2orf88,84281,28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1373,T062794,57,0.0284,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
1374,T158102,57,0.0283,p2@HS3ST5,222537,19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1375,T013270,57,0.0283,p1@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
1376,T090274,57,0.0283,p14@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1377,T149349,57,0.0283,p3@CTNNA1,1495,2509,"E5RJP7,E5RGG4,E5RFG3,E5RGS1,E5RJC9,E5RHR7,E5RJ43,E5RGU3,E5RFM5,E5RGD2",CTNNA1,"catenin alpha 1","gene with protein product"
1378,T021701,56,0.0279,p11@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1379,T173815,56,0.0279,p8@RAPGEF5,9771,16862,F8WD32,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1380,T190427,55,0.0274,p9@NCS1,23413,3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1381,T148658,55,0.0273,p6@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1382,T170112,54,0.0269,p1@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1383,T007478,53,0.0264,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1384,T037539,53,0.0264,p3@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1385,T025790,53,0.0264,p4@ACCN2,41,100,P78348,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1386,T036378,53,0.0264,p6@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1387,T066876,52,0.0259,p1@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1388,T052541,52,0.0259,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1389,T005548,52,0.0259,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1390,T147068,52,0.0259,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1391,T032121,52,0.0259,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1392,T013418,51,0.0254,p6@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1393,T082282,51,0.0254,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1394,T084392,51,0.0254,p1@ATP1A2,477,800,"P50993,B4DHD7",ATP1A2,"ATPase Na+/K+ transporting subunit alpha 2","gene with protein product"
1395,T147084,51,0.0254,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1396,T010750,51,0.0254,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1397,T127824,51,0.0254,p2@IGSF11,152404,16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1398,T005707,50,0.0250,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1399,T168633,50,0.0249,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1400,T163087,50,0.0249,p1@ZNF391,346157,18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
1401,T116973,50,0.0249,p2@RFTN2,130132,26402,C9J6C2,RFTN2,"raftlin family member 2","gene with protein product"
1402,T140073,49,0.0244,p1@SCOC,60592,20335,,SCOC,"short coiled-coil protein","gene with protein product"
1403,T124857,49,0.0244,p4@TIA1,7072,11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1404,T132214,49,0.0244,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1405,T033844,48,0.0240,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
1406,T090939,48,0.0240,p5@C1orf198,84886,25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1407,T110949,48,0.0239,p2@NPHP1,4867,7905,,NPHP1,"nephrocystin 1","gene with protein product"
1408,T126829,48,0.0239,p1@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1409,T134632,48,0.0239,p2@ENTPD3-AS1,285266,26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
1410,T169646,48,0.0239,p2@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1411,T138784,48,0.0239,p48@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1412,T037292,48,0.0239,p1@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1413,T086006,48,0.0239,p1@ASTN1,460,773,E9PFR8,ASTN1,"astrotactin 1","gene with protein product"
1414,T134788,47,0.0234,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1415,T086012,47,0.0234,p6@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1416,T149470,47,0.0234,p1@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
1417,T057833,47,0.0234,p13@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1418,T007539,47,0.0234,p7@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1419,T144944,46,0.0229,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1420,T084099,46,0.0229,p10@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1421,T101232,46,0.0229,p11@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1422,T191577,46,0.0229,p1@ENTPD2,954,3364,"Q9Y5L3,Q5SPY7",ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1423,T194393,46,0.0229,p42@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1424,T104993,45,0.0224,p4@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1425,T146960,45,0.0224,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1426,T002657,45,0.0224,p2@KNDC1,85442,29374,"Q76NI1,E7ETM1,Q5U5J6",KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1427,T139146,45,0.0224,p11@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1428,T194179,45,0.0224,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1429,T006759,44,0.0219,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1430,T139047,44,0.0219,p11@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
1431,T153744,44,0.0219,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
1432,T059329,43,0.0214,p42@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1433,T016127,43,0.0214,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1434,T046936,43,0.0214,p1@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1435,T141480,42,0.0209,p6@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1436,T085559,42,0.0209,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1437,T138838,42,0.0209,p1@AGXT2L1,64850,14404,"Q8TBG4,D6RE94,E7ENR6",ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
1438,T168081,42,0.0209,p3@UBE2CBP,90025,21381,Q7Z6J8,UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1439,T121484,41,0.0205,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
1440,T200626,41,0.0205,p1@ARHGEF9,23229,14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1441,T009827,41,0.0204,p3@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
1442,T189081,41,0.0204,p1@DBC1,1620,2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1443,T131374,41,0.0204,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1444,T009219,41,0.0204,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1445,T032528,41,0.0204,p1@C13orf26,122046,28622,Q8N6G2,TEX26,"testis expressed 26","gene with protein product"
1446,T131233,40,0.0199,p3@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1447,T090436,40,0.0199,p6@TMEM63A,9725,29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1448,T008559,40,0.0199,p6@OPALIN,93377,20707,Q96PE5,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
1449,T144514,40,0.0199,p9@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1450,T132546,40,0.0199,p1@SENP2,59343,23116,"F8WED7,Q9HC62,F8WCX8,F8WED6",SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1451,T196613,39,0.0195,p15@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1452,T095764,39,0.0195,p2@C1orf87,127795,28547,C9JPP7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
1453,T080128,39,0.0194,p2@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1454,T019991,39,0.0194,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1455,T132080,39,0.0194,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
1456,T190723,39,0.0194,p2@TSC1,7248,12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1457,T132055,39,0.0194,p5@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1458,T172411,39,0.0194,p8@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
1459,T033647,38,0.0190,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
1460,T104100,38,0.0190,p2@LINC00320,387486,19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
1461,T122403,38,0.0190,p8@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1462,T005515,38,0.0189,p16@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1463,T167410,38,0.0189,p1@COL9A1,1297,2217,P20849,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1464,T103348,38,0.0189,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1465,T005526,38,0.0189,p15@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1466,T032480,38,0.0189,p5@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1467,T175082,38,0.0189,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1468,T186102,38,0.0189,p4@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1469,T158147,37,0.0185,p8@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1470,T073680,37,0.0184,p1@ZNF571,51276,25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
1471,T140651,37,0.0184,p4@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1472,T197637,37,0.0184,p14@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1473,T013029,37,0.0184,p8@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1474,T020574,37,0.0184,p2@MTERFD3,80298,30779,Q49AM1,MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1475,T065675,37,0.0184,p20@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1476,T092062,37,0.0184,p3@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
1477,T023852,36,0.0180,p4@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1478,T131422,36,0.0180,p7@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1479,T149632,36,0.0179,p3@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
1480,T183856,36,0.0179,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1481,T021703,36,0.0179,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
1482,T028805,36,0.0179,p1@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1483,T179846,36,0.0179,p1@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1484,T121926,36,0.0179,p5@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1485,T147757,35,0.0175,p23@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1486,T018757,35,0.0175,p2@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1487,T042272,35,0.0174,p1@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1488,T003380,35,0.0174,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1489,T139073,35,0.0174,p40@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1490,T197588,35,0.0174,p3@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
1491,T001362,34,0.0170,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1492,T068728,34,0.0170,p5@CNDP1,84735,20675,Q96KN2,CNDP1,"carnosine dipeptidase 1","gene with protein product"
1493,T059307,34,0.0169,p15@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1494,T131086,34,0.0169,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1495,T131240,34,0.0169,p20@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1496,T042514,34,0.0169,p4@APBA2,321,579,Q6ZVB1,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1497,T187046,34,0.0169,p8@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1498,T033076,33,0.0165,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1499,T059414,33,0.0165,p4@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1500,T194403,33,0.0165,p22@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1501,T145218,33,0.0165,p7@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1502,T034253,33,0.0164,p1@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1503,T111861,33,0.0164,p1@CNTNAP5,129684,18748,Q8WYK1,CNTNAP5,"contactin associated protein like 5","gene with protein product"
1504,T156021,33,0.0164,p2@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
1505,T178450,33,0.0164,p3@PEG10,23089,14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
