Hs-ATP6V0D2,2000,1000,T186891-ATP6V0D2,"p8@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1006,T135153,109,0.0541,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1007,T014513,108,0.0538,p24@DGKZ,8525,2857,,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1008,T176691,108,0.0537,p4@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
1009,T083280,106,0.0528,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
1010,T046293,106,0.0525,p11@CD276,80381,19137,Q5ZPR3,CD276,"CD276 molecule","gene with protein product"
1011,T094288,104,0.0518,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1012,T105889,104,0.0516,p3@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1013,T137095,103,0.0513,p5@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1014,T062228,102,0.0509,p10@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1015,T095366,102,0.0507,p2@SCP2,6342,10606,"A6NM69,C9JC79,E9PLD1,B4DHP6,Q6NXF4,P22307",SCP2,"sterol carrier protein 2","gene with protein product"
1016,T144935,102,0.0507,"p3@UGT2A1,p3@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1017,T054717,101,0.0503,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1018,T033444,101,0.0502,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1019,T154615,100,0.0499,p2@SLC38A9,153129,26907,"D6RBB9,D6RDH2,D6RIW7,D6R9X0",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1020,T069908,100,0.0499,p2@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1021,T180453,100,0.0498,p1@NDUFB9,4715,7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1022,T096916,100,0.0498,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1023,T049883,100,0.0498,p1@HS3ST2,9956,5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
1024,T086612,99,0.0493,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1025,T015835,99,0.0493,p1@ASRGL1,80150,16448,"Q7L266,E9PJK6,B4DLU4",ASRGL1,"asparaginase like 1","gene with protein product"
1026,T035090,99,0.0493,p11@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1027,T075404,99,0.0492,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1028,T154179,97,0.0484,p1@SEPP1,,10751,D6RIS9,SELENOP,"selenoprotein P","gene with protein product"
1029,T009678,97,0.0483,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1030,T151370,97,0.0483,p2@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1031,T025889,97,0.0483,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1032,T024679,96,0.0478,p3@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1033,T114782,96,0.0478,p1@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
1034,T186902,95,0.0473,p4@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1035,T198674,94,0.0468,p4@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
1036,T088611,93,0.0463,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
1037,T150963,92,0.0458,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1038,T019498,92,0.0458,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1039,T051086,91,0.0453,p3@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1040,T062867,91,0.0453,p3@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1041,T079943,91,0.0453,p4@CORT,1325,2257,,CORT,cortistatin,"gene with protein product"
1042,T164572,89,0.0444,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1043,T114760,89,0.0444,p22@DLX1,1745,2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
1044,T055338,89,0.0444,p2@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1045,T024334,88,0.0439,p15@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
1046,T152130,88,0.0439,p5@FBXW11,23291,13607,E5RH92,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1047,T171640,87,0.0434,p3@TBXAS1,6916,11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1048,T014279,87,0.0433,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1049,T136663,87,0.0433,p2@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1050,T097330,85,0.0424,p12@COL24A1,255631,20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1051,T199016,84,0.0419,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
1052,T083731,84,0.0419,p1@CRABP2,1382,2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1053,T006807,84,0.0418,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1054,T053600,84,0.0417,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1055,T090804,83,0.0413,p3@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1056,T146706,82,0.0409,p2@MEPE,56955,13361,D6RAC8,MEPE,"matrix extracellular phosphoglycoprotein","gene with protein product"
1057,T175987,82,0.0408,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
1058,T159263,82,0.0407,p37@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1059,T060936,81,0.0404,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
1060,T198250,81,0.0404,p2@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1061,T053602,81,0.0403,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1062,T030003,80,0.0398,p12@POC1B,282809,30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1063,T099371,78,0.0388,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
1064,T001721,78,0.0387,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
1065,T097163,78,0.0387,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1066,T133657,77,0.0384,p4@IQCG,84223,25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1067,T011292,77,0.0384,p3@SLC37A2,219855,20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1068,T128486,77,0.0383,p2@OSBPL11,114885,16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1069,T195947,77,0.0383,p3@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
1070,T073657,76,0.0379,p3@MATK,4145,6906,Q16176,MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
1071,T177198,76,0.0378,p2@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1072,T045437,75,0.0374,p1@FAM96A,84191,26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1073,T106397,75,0.0374,p5@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1074,T024118,75,0.0373,p58@BCAT1,586,976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1075,T019843,74,0.0368,p3@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1076,T155649,74,0.0367,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1077,T157272,73,0.0364,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1078,T029709,72,0.0359,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1079,T032907,72,0.0358,p3@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1080,T162917,72,0.0357,p2@HFE,3077,4886,Q6B0J5,HFE,hemochromatosis,"gene with protein product"
1081,T186436,71,0.0354,p1@LY96,23643,17156,"Q9Y6Y9,E5RJJ7",LY96,"lymphocyte antigen 96","gene with protein product"
1082,T177516,71,0.0354,p43@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
1083,T189454,70,0.0350,p5@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
1084,T031616,70,0.0349,p21@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1085,T094701,70,0.0349,p2@ATP6V0B,533,861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1086,T018361,70,0.0348,p4@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
1087,T070075,68,0.0339,p2@WDR83,84292,32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
1088,T097105,67,0.0334,p18@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1089,T042261,67,0.0334,p1@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1090,T164039,66,0.0329,p9@AIF1,199,352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1091,T026568,66,0.0329,p16@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1092,T036326,65,0.0324,p5@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
1093,T108768,65,0.0324,p5@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1094,T104473,65,0.0324,p4@GRIK1,2897,4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1095,T015386,64,0.0319,p1@MS4A6A,64231,13375,E9PJ78,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1096,T069477,64,0.0319,p4@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1097,T069459,64,0.0319,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1098,T118807,62,0.0309,p7@TNS1,7145,11973,E7EMG1,TNS1,"tensin 1","gene with protein product"
1099,T101462,61,0.0305,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1100,T164490,61,0.0304,p11@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1101,T097336,60,0.0299,p3@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1102,T123998,59,0.0294,p11@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1103,T024442,59,0.0294,p2@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1104,T059033,59,0.0294,p1@SOST,50964,13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
1105,T199628,59,0.0294,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
1106,T199207,58,0.0289,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1107,T187056,58,0.0289,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
1108,T149571,57,0.0284,p3@CD14,929,1628,E7EVL5,CD14,"CD14 molecule","gene with protein product"
1109,T078013,57,0.0284,p1@LILRB4,11006,6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1110,T045333,57,0.0284,p3@LACTB,114294,16468,P83111,LACTB,"lactamase beta","gene with protein product"
1111,T132765,57,0.0283,p5@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1112,T173978,56,0.0279,p11@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1113,T101466,56,0.0279,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1114,T089891,56,0.0279,p3@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1115,T076580,56,0.0279,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1116,T062635,54,0.0269,p3@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1117,T015608,54,0.0269,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
1118,T072195,53,0.0265,p1@ZNF492,57615,23707,Q9P255,ZNF492,"zinc finger protein 492","gene with protein product"
1119,T031620,52,0.0259,p2@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1120,T068767,51,0.0254,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1121,T094380,51,0.0254,p6@ZNF643,65243,28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1122,T161606,51,0.0253,p14@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1123,T073095,51,0.0253,p5@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1124,T104017,50,0.0249,p3@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1125,T073133,50,0.0249,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1126,T186314,50,0.0249,p1@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1127,T043053,50,0.0249,p2@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1128,T026914,49,0.0244,p7@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1129,T068719,49,0.0244,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1130,T098762,49,0.0244,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1131,T051200,48,0.0239,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1132,T170674,48,0.0239,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1133,T009794,47,0.0234,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1134,T112612,47,0.0234,p3@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1135,T062634,46,0.0229,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1136,T079199,46,0.0229,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1137,T117265,46,0.0229,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1138,T102908,45,0.0224,p7@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1139,T164022,45,0.0224,p11@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1140,T044252,45,0.0224,p4@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1141,T003774,45,0.0223,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1142,T023511,44,0.0219,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1143,T121952,44,0.0219,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1144,T092359,44,0.0219,p15@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1145,T026783,44,0.0219,p2@NCKAP1L,3071,4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1146,T015501,43,0.0214,p4@SLC15A3,51296,18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1147,T131788,43,0.0214,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
1148,T133472,42,0.0209,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1149,T097335,42,0.0209,p16@COL24A1,255631,20821,E9PNK8,COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
1150,T076585,42,0.0209,p3@FTL,2512,3999,,FTL,"ferritin light chain","gene with protein product"
1151,T011643,41,0.0204,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1152,T101470,41,0.0204,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
1153,T049781,40,0.0199,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1154,T043462,40,0.0199,p3@GCHFR,2644,4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
1155,T124566,40,0.0199,p6@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1156,T179980,40,0.0199,p2@CTSB,1508,2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
1157,T109608,40,0.0199,p2@PRR5,55615,31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
1158,T053812,39,0.0194,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1159,T195187,39,0.0194,p17@PTCH1,5727,9585,,PTCH1,"patched 1","gene with protein product"
1160,T136213,38,0.0190,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
1161,T043050,38,0.0189,p3@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1162,T199555,38,0.0189,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1163,T117315,38,0.0189,p7@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1164,T104469,37,0.0184,p9@GRIK1,2897,4579,"P39086,E7EPZ0",GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1165,T141934,37,0.0184,p11@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
