Hs-MYH11,2000,1000,T049129-MYH11,"p32@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1448,T153930,70,0.0348,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1449,T039986,69,0.0343,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
1450,T118695,69,0.0343,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1451,T045283,69,0.0343,p1@TPM1,7168,12010,"Q9Y427,Q6ZN40,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1452,T136538,68,0.0339,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1453,T194899,68,0.0339,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1454,T012739,68,0.0339,p1@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1455,T081436,68,0.0338,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1456,T152775,68,0.0338,p27@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1457,T025376,67,0.0334,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1458,T179123,67,0.0334,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
1459,T199673,67,0.0333,p3@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1460,T087909,67,0.0333,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1461,T175011,67,0.0333,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1462,T166899,67,0.0333,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1463,T147664,66,0.0329,p1@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1464,T063309,66,0.0329,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1465,T041799,66,0.0328,p3@SERPINA5,5104,8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1466,T013160,66,0.0328,p1@KCNQ1,3784,6294,"P51787,Q96AI9,A0FIK7",KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
1467,T016029,65,0.0324,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
1468,T009971,65,0.0324,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
1469,T176475,65,0.0324,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
1470,T199597,65,0.0324,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1471,T027242,65,0.0324,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
1472,T080257,65,0.0324,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1473,T035617,65,0.0323,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1474,T023613,64,0.0319,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1475,T165980,64,0.0318,p7@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
1476,T027893,63,0.0314,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1477,T023498,62,0.0309,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1478,T187644,62,0.0309,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1479,T038213,62,0.0309,p4@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
1480,T020811,62,0.0309,p11@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1481,T020281,61,0.0304,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
1482,T097364,61,0.0304,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
1483,T120869,61,0.0304,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1484,T140206,61,0.0303,p31@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1485,T105118,60,0.0299,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1486,T160945,60,0.0299,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
1487,T077625,60,0.0299,p3@ZNF83,55769,13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1488,T127967,59,0.0294,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1489,T011369,59,0.0294,p3@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1490,T059945,59,0.0294,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1491,T145608,59,0.0293,p3@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1492,T119238,58,0.0289,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1493,T201658,58,0.0289,p1@TMSB4Y,9087,11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
1494,T046288,58,0.0288,p2@NPTN,27020,17867,F5GYM7,NPTN,neuroplastin,"gene with protein product"
1495,T134037,57,0.0284,p22@RBMS3,27303,13427,,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1496,T034583,57,0.0284,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1497,T059064,57,0.0284,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1498,T198974,57,0.0284,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1499,T004005,57,0.0284,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1500,T016376,57,0.0284,p2@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1501,T177194,57,0.0284,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1502,T010059,57,0.0284,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1503,T001615,56,0.0279,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1504,T179611,56,0.0279,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1505,T103958,56,0.0279,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1506,T014059,56,0.0279,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
1507,T087693,56,0.0279,p25@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1508,T117601,56,0.0278,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1509,T172791,55,0.0274,p2@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1510,T194903,55,0.0274,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1511,T049809,55,0.0274,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1512,T172868,55,0.0274,p4@PRKAG2,51422,9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1513,T088156,55,0.0274,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1514,T118983,55,0.0274,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
1515,T156414,55,0.0274,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1516,T017451,55,0.0274,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1517,T130425,55,0.0274,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1518,T017916,55,0.0273,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1519,T018431,54,0.0269,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1520,T193143,54,0.0269,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1521,T166409,54,0.0269,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1522,T166900,54,0.0269,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1523,T010604,54,0.0269,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1524,T115104,54,0.0269,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1525,T023818,54,0.0269,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1526,T132479,54,0.0269,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
1527,T019696,54,0.0269,p20@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1528,T134440,54,0.0269,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1529,T196097,53,0.0265,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1530,T026460,53,0.0264,p3@ESPL1,9700,16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1531,T035786,53,0.0264,p4@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1532,T010060,53,0.0264,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1533,T144684,53,0.0264,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1534,T179132,53,0.0264,p12@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1535,T142613,52,0.0259,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1536,T047284,51,0.0254,p3@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
1537,T000436,51,0.0254,p1@PSD,5662,9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1538,T172529,50,0.0249,p7@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1539,T122284,50,0.0249,p14@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1540,T109431,50,0.0248,p2@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1541,T086996,49,0.0244,p4@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1542,T072546,49,0.0244,p1@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1543,T156936,49,0.0244,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1544,T023054,48,0.0240,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1545,T008428,48,0.0239,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1546,T114381,48,0.0239,p6@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1547,T180418,48,0.0239,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
1548,T126141,48,0.0239,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
1549,T155034,48,0.0239,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1550,T139260,47,0.0234,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1551,T097787,47,0.0234,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1552,T146075,47,0.0234,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1553,T024328,47,0.0234,p1@REP15,387849,33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1554,T096823,46,0.0229,p1@NEXN,91624,29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
1555,T179612,46,0.0229,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1556,T127335,45,0.0225,p6@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1557,T113642,45,0.0224,p10@NR4A2,4929,7981,"F1D8N6,F1DAL2",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1558,T090401,45,0.0224,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1559,T107971,45,0.0224,p3@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1560,T050195,45,0.0224,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1561,T143131,44,0.0220,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1562,T110454,44,0.0219,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1563,T168781,44,0.0218,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1564,T128265,44,0.0218,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1565,T196182,43,0.0214,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1566,T183356,43,0.0214,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1567,T094637,43,0.0214,p2@HYI,81888,26948,"Q5T015,E7EWH8",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1568,T102198,42,0.0209,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1569,T011371,42,0.0209,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1570,T104050,42,0.0209,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
1571,T019382,42,0.0209,p26@ST5,6764,11350,E9PKN3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1572,T109432,42,0.0209,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
1573,T072579,41,0.0205,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1574,T045588,41,0.0204,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1575,T117616,41,0.0204,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1576,T039535,41,0.0204,p3@ZBTB1,22890,20259,G3V447,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1577,T036310,41,0.0204,p3@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1578,T040240,40,0.0199,p3@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1579,T068089,40,0.0199,p37@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1580,T044210,40,0.0199,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1581,T201486,40,0.0199,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1582,T107914,40,0.0199,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
1583,T037784,40,0.0199,p10@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1584,T013634,39,0.0194,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1585,T102267,39,0.0194,p3@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1586,T158132,39,0.0194,p3@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
1587,T111882,39,0.0194,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1588,T041445,38,0.0190,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1589,T106388,38,0.0189,p1@GAB4,128954,18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
1590,T027894,38,0.0189,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1591,T077873,38,0.0189,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1592,T087742,38,0.0189,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1593,T037628,38,0.0189,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1594,T145609,38,0.0189,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1595,T189747,38,0.0189,p8@SLC2A8,29988,13812,"Q5VVV5,Q5VVV6",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1596,T168505,37,0.0185,p5@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1597,T168509,37,0.0184,p6@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1598,T171392,37,0.0184,p1@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1599,T088158,37,0.0184,p9@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1600,T200066,37,0.0184,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1601,T057829,37,0.0184,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1602,T195809,37,0.0184,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1603,T191439,36,0.0180,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
1604,T196975,36,0.0180,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1605,T097145,36,0.0180,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1606,T025011,36,0.0179,p1@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
1607,T013758,36,0.0179,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1608,T009283,36,0.0179,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1609,T087907,36,0.0179,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1610,T091308,36,0.0179,p1@B3GALNT2,148789,28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1611,T097424,35,0.0174,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
